Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.05,2.3,NaN,NaN,NaN,NaN,0,616400,NaN,NaN,NaN,NaN,0,0,21431.05,46350,3882000,1,NaN,NaN
20750,709.45,2.55,NaN,0.00014358310498531758,NaN,0.30373080200377883,0,474800,NaN,-0.02024494339685977,NaN,-8.268583026252026,0,0,21431.05,11800,1926350,1,NaN,0.5487647570966958
20800,675.05,3,NaN,0.00017379914098570568,NaN,0.29191834734371064,3500,856550,NaN,-0.024220790467838822,NaN,-9.240191120208545,0,0,21431.05,157850,5798500,1,NaN,0.6384149549408341
20850,607.7,3.7,0.000379954967090902,0.00021541713028449869,0.4219925093319305,0.2819365685124286,0,319350,0.8965338594345106,-0.03004622976407722,-45.326702330217024,-10.676427292648052,0,0,21431.05,18400,1490800,1,2.017580644809666,0.7642328124574356
20900,572.9,4.5,NaN,0.00026576987182262495,NaN,0.27086902323702516,1450,867250,NaN,-0.03693607465948017,NaN,-12.149388464405629,0,0,21431.05,145150,5189650,1,NaN,0.9058559123298681
20950,530.7,5.4,0.00048722554219443343,0.00032703520735951735,0.4591346157932838,0.25863051838053264,50,407200,0.8321677171065215,-0.04505493975097661,-67.18584815538014,-13.617984319421765,0,0,21431.05,35400,2142850,1,2.81490744173081,1.0643104211529824
21000,476.85,6.6,0.0005441723094787622,0.0004063893408874026,0.41458183461649983,0.24674962884048626,15800,803200,0.829941864745324,-0.05578031880562285,-61.414162948906686,-15.387801152121071,0,0,21431.05,816450,9549100,1,2.8388388653881145,1.2618067638200574
21050,429.25,8.05,0.0006097147154290962,0.0005063230505904356,0.3913894207967989,0.23411297690294414,5950,314450,0.8141100387180963,-0.06912249729043872,-61.28941883079076,-17.237259414761937,0,0,21431.05,193550,2011550,1,3.0028234170578565,1.4915823004169426
21100,381.15,10.15,0.0006890413322084352,0.0006380823248562817,0.36516799384277204,0.22257192760366215,17200,488850,0.7972242244779516,-0.08771575220211507,-60.289516342090316,-19.604995542907872,0,0,21431.05,415250,5167300,1,3.166153848327415,1.7870682390546313
21150,332.7,12.75,0.0007876784041807664,0.0008046298534340911,0.3364891499378736,0.2100449545887772,12300,408150,0.7783710458606314,-0.11126883210336454,-58.54116123041304,-21.9765190116996,0,0,21431.05,603400,2985600,1,3.3351397622608236,2.1266813882476865
21200,287.75,16.65,0.0008972546443129838,0.0010187716987332756,0.3161893322136315,0.19904487291477035,208350,914200,0.7492626429941367,-0.14457552306053176,-58.782743841841814,-24.928971464744862,0,0,21431.05,2473550,8717250,1,3.569907497546116,2.5516546893769854
21250,242.75,21.85,0.0010318246269975363,0.0012824633277624847,0.29282777350128936,0.1875761273442273,84100,422100,0.7159480789139496,-0.1882823271525403,-57.912696039757556,-27.783376933517598,0,0,21431.05,2100200,4167400,1,3.8020006706058065,3.0270288149258566
21300,200.5,29.05,0.0011787498486419358,0.001595370269393663,0.2730435656744151,0.17618548423992736,457250,1271800,0.6724567056004037,-0.24637174694029185,-57.405149342467496,-30.363971438311292,0,0,21431.05,4714000,9272350,1,4.049931067912313,3.5369233935649964
