Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,617.15,6.4,0.00037976264054960334,0.00026347956446107034,0.44010055204181797,0.3169485510308231,0,273800,0.8914278436588462,-0.04398071086968019,-48.383104744741814,-16.29060385020091,0,0,21288.2,47450,4591950,1,2.0751484519566143,1.0368614466187862
20750,575.4,8.05,0.0004317145261615613,0.0003219768861701725,0.44882511171640166,0.3090706690269354,100,176200,0.8660581720225691,-0.05477776309465609,-56.63557204365525,-18.918321037333506,0,0,21288.2,9700,2105600,1,2.4057961662705516,1.23557043314478
20800,520,10.3,0.00047419786985542905,0.00039391876454309175,0.39737405577883195,0.30222295952626343,300,313050,0.8713590368476609,-0.06891144408942952,-49.15866631460926,-22.11562592472183,0,0,21288.2,164600,5626950,1,2.339613543221214,1.4781521595798353
20850,476.1,13.1,0.0005367026127022492,0.0004783713350154648,0.39279204063794176,0.29493210829941785,0,206100,0.8482726768223282,-0.08617100151692757,-54.0143482143796,-25.55604177727482,0,0,21288.2,18850,1847450,1,2.6174681590050466,1.7517503875931533
20900,421,16.6,0.0006063177226200888,0.000576782214201178,0.3433968006697659,0.2873182113746405,500,481850,0.8510766755999358,-0.10726385956310078,-47.013598443454704,-29.215211063496373,0,0,21288.2,151650,5344800,1,2.5851248737595705,2.0575956497454064
20950,376,21.2,0.0006941926540815998,0.0006905839502838833,0.33138243920104804,0.2803530927060372,50,200200,0.8265007202825324,-0.1337484141335381,-49.88299142659073,-33.267239465016644,0,0,21288.2,34750,1744950,1,2.8562388559440026,2.4038471597410114
21000,336.3,26.55,0.0007813023606951677,0.0008183601085164081,0.3328151635833051,0.2716426150832554,42550,540400,0.7880378172208461,-0.16446181376498992,-56.16819134311335,-36.96058339753642,0,0,21288.2,1076300,9838500,1,3.228548097290207,2.760116243482232
21050,291.05,33.5,0.000893408784944292,0.0009598250183627359,0.3125049672690451,0.2635893286637768,2200,231700,0.7596362580682954,-0.20233246456404771,-56.52583566521221,-40.750889306473894,0,0,21288.2,184200,1843950,1,3.4665076456437833,3.1412674114156394
21100,250.75,41.9,0.0010012081451891935,0.0011127694074464808,0.30256536671240947,0.2545819427157515,20050,522850,0.7183599677451947,-0.24689836193581377,-59.137771186393074,-43.980365459170045,0,0,21288.2,407500,5722250,1,3.76121888353369,3.5173678740218253
21150,211.05,52.55,0.0011196343459388002,0.0012690685705512815,0.2892867856824677,0.24591659939138344,25050,359300,0.6727416435909247,-0.30011979471896305,-60.26795518791947,-46.68113848986512,0,0,21288.2,583800,2967550,1,4.021516244850707,3.874877275967796
