Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,625,6,0.0003758643882888028,0.0002529448692727952,0.4472077131955068,0.31602427753787093,50,134400,0.8905123067830021,-0.04168190341370508,-49.413798317687345,-15.559624733307265,0,0,21295.35,47450,4617450,1,2.088416739164587,0.9931686949271835
20750,564.55,7.55,0.00038214695168354846,0.0003097014985917223,0.3664396139165307,0.30809221795867253,150,126000,0.9146134167007747,-0.05196968689023759,-34.68113839214669,-18.09548651797525,0,0,21295.35,9700,2099750,1,1.7398408228778917,1.1854977545509795
20800,516,9.5,0.0004369421230477268,0.00037794523707815493,0.3486454833687507,0.2999897593678164,600,160500,0.9043634422510111,-0.06472646431803704,-35.77447864355048,-20.92189339819451,0,0,21295.35,165100,5659500,1,1.8927125338254138,1.4086788901011458
20850,471.05,12.05,0.0005132233160436172,0.0004602906361313434,0.34639081595829396,0.2922871088820645,0,112500,0.8815595166420508,-0.08092492494628933,-40.970787334106,-24.16903013835784,0,0,21295.35,18950,1847250,1,2.2087646721797025,1.671546650634639
20900,430,15.4,0.0005956648513847466,0.000558092769869023,0.3546321700961565,0.28506760998843156,0,174100,0.8477303459105683,-0.10143850297779232,-49.15372414474194,-27.84862839732913,0,0,21295.35,151550,5408000,1,2.6245618038370493,1.97665543552438
20950,389.15,19.5,0.0006735501945751167,0.0006706776639644891,0.35632496378510464,0.27708105124779536,0,157000,0.8143018768948649,-0.1261208747906438,-55.64353413383769,-31.582416050277526,0,0,21295.35,34600,1827050,1,2.981898906791189,2.308858777265269
21000,338.45,25,0.0007773934149472434,0.000799254771097101,0.321668123387496,0.270174829835286,6000,276750,0.8014162890514656,-0.15738658551702853,-52.455026595467146,-35.73772968939385,0,0,21295.35,1093200,9809250,1,3.1068878958097477,2.682914447999892
21050,291.05,31.6,0.0009017286765732936,0.0009414737561075472,0.2963182810451676,0.26203420490429813,300,192550,0.7776948092290884,-0.19416050020283512,-51.60479508764955,-39.534671655761485,0,0,21295.35,184900,1900500,1,3.3197931697295706,3.0650876957162945
21100,253.2,39.85,0.0010041337264539236,0.0010949983876922926,0.2952357907467368,0.25367595664198866,15000,291050,0.7302821265815901,-0.23824194235163415,-56.647385792553,-43.009347075352956,0,0,21295.35,407700,5854550,1,3.683301410034143,3.451194905872337
21150,212.7,50.35,0.0011325433225398416,0.0012518015786753996,0.28125510374589163,0.24569046961167054,11650,178650,0.6853311524069253,-0.29094069119928206,-57.79458882797818,-46.00728046575993,0,0,21295.35,577900,2998800,1,3.957600352590981,3.8212064798035956
21200,177.15,63.3,0.0012363818788866255,0.0014030291561715547,0.2740962116488121,0.23737253934281,79150,491050,0.62941787695847,-0.3521784730398562,-59.67254114896878,-47.97896568198235,0,0,21295.35,2618800,8760300,1,4.210487326256681,4.137841701037551
21250,143.25,79.75,0.0013342058136662713,0.0015262261213425516,0.2643164405664776,0.23006030000950048,80750,299950,0.5681828420664781,-0.42250296741077925,-59.68541189653959,-48.82392572245241,0,0,21295.35,1852300,3856400,1,4.381508980003958,4.362518324595539
21300,112.35,99.05,0.001407348513478161,0.001618793613445479,0.25430454351047,0.22108779000745538,359350,600050,0.5005687390312975,-0.5000531907320157,-58.11099360659728,-47.546655467128566,0,0,21295.35,6290650,6403100,1,4.4466452018528155,4.44664993798143
21350,85.7,122.5,0.0014313111510619444,0.0016479009976871212,0.24598354436130337,0.2123757546284801,262200,170600,0.42815767816150324,-0.5837591254933909,-55.14688379801527,-44.29411458495831,0,0,21295.35,3586050,2008100,1,4.374383048460526,4.348232441376594
21400,63.9,150.05,0.0013904729662811046,0.0015999193121789333,0.24020772951270888,0.20284833341861933,340800,159200,0.35503286440056997,-0.6708520382291732,-50.95768090352104,-38.73577582769635,0,0,21295.35,8185950,4541750,1,4.149791034607704,4.032238619127198
21450,46.2,182.75,0.0012934925519781152,0.0014491005877756114,0.23530760979603443,0.19454785309625094,198800,23100,0.28459579028158866,-0.7551354653764828,-45.388457044919406,-31.637125810702003,0,0,21295.35,3505000,755950,1,3.781608843672996,3.5026897813495794
