Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,715.05,4.35,NaN,0.00018782168113524235,NaN,0.32756835725461525,0,51300,NaN,-0.03041356012494069,NaN,-12.509671612561606,0,0,21369.85,47850,4561950,1,NaN,0.7697642710803024
20750,658.05,5.3,NaN,NaN,NaN,NaN,0,122700,NaN,NaN,NaN,NaN,0,0,21369.85,9400,1897950,1,NaN,NaN
20800,601.15,6.5,0.0003982888726507549,0.0002768726308843729,0.4392927399855008,0.30862418804716185,0,161550,0.8836217656249437,-0.045468674709715245,-50.79074407313837,-16.351286771408436,0,0,21369.85,163300,5739750,1,2.1890832719312767,1.069104286649234
20850,549.7,8.15,0.0004392977078906745,0.00033862816593663384,0.40502113398762035,0.3002812842416361,100,69800,0.8808314791453594,-0.05656944057801405,-47.79002466749964,-18.919146652019982,0,0,21369.85,16500,1680300,1,2.2261104359210124,1.2722176782137142
20900,506.3,10.3,0.0004986135162874538,0.0004137927583051206,0.40430711741693387,0.29225726274147723,50,188750,0.8572484702778234,-0.07068131060220319,-53.62958688263492,-21.8828096063964,0,0,21369.85,155550,5098100,1,2.5222348195582396,1.5130674249260776
20950,454.7,12.9,0.0005599839544170306,0.0005024438720285908,0.3686398038771525,0.28340862701318964,150,96650,0.85212684520245,-0.08769180760199338,-50.240740592307425,-24.96387330113617,0,0,21369.85,33800,2246850,1,2.582782841122971,1.781602046844192
21000,408.25,16.35,0.0006361475156251034,0.0006085629575205788,0.3517337791028358,0.2752171566027788,2150,323600,0.8328500335039761,-0.10943707511847081,-51.81610202798961,-28.483885789232296,0,0,21369.85,1024950,10392500,1,2.7995098296748924,2.0955165760411285
21050,362.6,20.5,0.0007244083625628913,0.0007314919210887039,0.33523594337980794,0.26596654082489385,300,114950,0.8096503018300487,-0.13545401967063356,-53.44535580091958,-31.934066159347868,0,0,21369.85,189750,1964800,1,3.0383941759736706,2.4341459901285236
21100,319.7,26.05,0.0008200335528094251,0.0008730408112194183,0.3244254276732415,0.25764928713472046,5650,349100,0.7780273287247786,-0.16848952549837734,-56.41693872868589,-35.712944497118215,0,0,21369.85,428450,5489050,1,3.3285615444800056,2.8143206284377538
21150,276.65,32.85,0.0009298012232973747,0.001031310332645382,0.309302691428176,0.24848079640714288,2000,157750,0.7440834382483393,-0.20807745139178926,-57.96955769324305,-39.164092899463796,0,0,21369.85,667350,3149900,1,3.5981883688687906,3.206212347892006
21200,234.85,41.8,0.0010516515804756684,0.0011998895924726749,0.2936675953623438,0.24017190881271433,40800,385550,0.7041827638087109,-0.25688883684256925,-58.940197048191536,-42.470374861311974,0,0,21369.85,2609000,9017500,1,3.8640077519219274,3.6055670745881194
21250,196,53.2,0.0011720687825377669,0.0013686260375986334,0.28088992079087405,0.23208317555093075,28700,182400,0.6554126998932399,-0.315125091549509,-59.90535518286119,-45.10070836952448,0,0,21369.85,1688700,3194550,1,4.119071565969434,3.974097696447945
21300,160.7,67.4,0.00127636455964515,0.0015244363438896677,0.27092976534773594,0.22378584530570453,123850,558950,0.5981004785364122,-0.38279637765117,-60.488258475434634,-46.52502561981333,0,0,21369.85,4296400,7101300,1,4.32654814385093,4.268271048847475
21350,128.75,85.25,0.0013559990281801263,0.0016427499087971343,0.26205531385281694,0.21599837650196907,144000,362950,0.534046997083779,-0.45973622566280803,-59.934202690123065,-46.46330412837942,0,0,21369.85,2750850,3084800,1,4.445928068832544,4.439479160677322
21400,100.6,106.5,0.001396752951206908,0.0017128682229704182,0.254353296464308,0.20693883910630692,344250,432350,0.46491135102358716,-0.544157036730798,-57.99426044981064,-44.13081645605192,0,0,21369.85,8360250,6397600,1,4.4449517520165385,4.4348204749017786
21450,76.7,132.75,0.0013854116072486516,0.0016902769385839134,0.24820549997970542,0.19918054655770911,227900,67150,0.39350283699142785,-0.6328770598376096,-54.63409941474729,-39.90602389311625,0,0,21369.85,3324150,957850,1,4.302296188499671,4.212257080662057
