Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.2,2.1,NaN,0.00013155710606215626,NaN,0.29437533668887966,0,169850,NaN,-0.017555447815980015,NaN,-7.080350746864271,0,0,21377.35,46900,4237900,1,NaN,0.48487590563329575
20750,667.35,2.5,NaN,0.00016092986172784875,NaN,0.2829290003441552,0,103200,NaN,-0.02123923211753273,NaN,-7.996224266626003,0,0,21377.35,10900,2038900,1,NaN,0.5700710337304805
20800,620,2.9,0.00040361068556029993,0.00019517577171183063,0.49185642572807986,0.26991043879782184,5100,546300,0.8603746006784464,-0.025255946647032037,-63.75737829282008,-8.820080177442689,0,0,21377.35,173400,5925650,1,2.4855120684331466,0.6595693372977363
20850,572,3.85,0.00044459497076283056,0.0002519179651771056,0.47009596712656854,0.2625023031466066,100,377300,0.8492828252028218,-0.03320416576365279,-64.11180282811635,-10.760316252395143,0,0,21377.35,19200,1898850,1,2.616772350210327,0.8279557545442242
20900,514.4,5,0.0004906973914856977,0.0003213174344256652,0.4109294885105593,0.253835743268567,2650,639000,0.857122984434031,-0.042935322570249235,-54.51280339218316,-12.822615886111437,0,0,21377.35,146550,5192050,1,2.524619474498001,1.0211791475520997
20950,474.3,6.4,0.0005480668022999896,0.00040702137663081934,0.4173916722451994,0.24409396446231507,300,397500,0.8268875143240957,-0.05495466058699772,-62.32480011010243,-15.004955505057449,0,0,21377.35,37150,2305250,1,2.864126183236934,1.2439104920025756
21000,420.15,8.6,0.0006208001837801733,0.000521726456816014,0.37171609198877015,0.2365595955535351,111200,1539650,0.8244967123596466,-0.07261388517619269,-56.252226004652705,-18.043795676417798,0,0,21377.35,1216100,10037500,1,2.889203088769564,1.5452483925964715
21050,371.8,11.25,0.0007063925357223224,0.0006601404898659551,0.3455206631368037,0.22726390104917957,5800,586900,0.8079715672573965,-0.09412697208856374,-55.303582075891875,-21.041781963050685,0,0,21377.35,173600,1912850,1,3.0558708599160935,1.8783724048493868
21100,328.5,14.9,0.0007977737188525568,0.0008318301305263898,0.33333101063670767,0.21834561009477105,42250,990900,0.7780619317665075,-0.12273164396602343,-57.91296081976035,-24.431587206843897,0,0,21377.35,495050,6001950,1,3.3294332727700153,2.2740184455861625
21150,281.2,19.75,0.0009210109898828451,0.0010382656234632502,0.3063178696227901,0.20914217604919236,23400,476700,0.7530455219997259,-0.159662350295248,-56.451326130359725,-27.91669437214495,0,0,21377.35,640850,2813650,1,3.5322547385991125,2.7187230446447384
21200,239.2,26.35,0.001044434630793582,0.001278308334997149,0.2911472929686196,0.20011129412921277,206950,870700,0.713624591275094,-0.2075729830125054,-57.6568328430738,-31.37781474503687,0,0,21377.35,2854500,9460150,1,3.8072280461127628,3.2027430123887433
21250,197.2,35.15,0.0011923866107764597,0.001543281626109818,0.2716759762803916,0.19084757317696102,206950,638700,0.6692076371291519,-0.26825157992971405,-57.1936328683007,-34.32596110016503,0,0,21377.35,2394900,3896450,1,4.055862265445668,3.6876245580227143
21300,159.75,47,0.0013255378557432656,0.0018097686531435215,0.2581835007177014,0.1817436559694467,958250,1035400,0.6125538014436166,-0.34401330066392644,-57.23956658566443,-36.315185066694774,0,0,21377.35,6166900,8407350,1,4.284848699810491,4.118102885960748
21350,124.8,62.3,0.001450790949088653,0.002048482112553125,0.24402998975173604,0.1717307741324788,977850,756050,0.547066875298755,-0.4350356741454068,-55.808047010179244,-36.41914646117029,0,0,21377.35,3685550,3246750,1,4.432644583699436,4.404485400373944
21400,94.5,81.8,0.00152823556995895,0.0022100226041346194,0.23274244428308077,0.16044883196163656,2304150,1017400,0.472645402226497,-0.5414419177816743,-53.314644148164966,-33.873396081918465,0,0,21377.35,7957450,4093900,1,4.4532878298578416,4.43964399705608
21450,69.45,106.5,0.001531184599671835,0.0022136632759220095,0.22449844225415486,0.14773175294959345,1186550,264150,0.39351285428083044,-0.6611156721734961,-49.5534624800411,-28.114391524246493,0,0,21377.35,3468350,715150,1,4.303836410542132,4.094494409467898
21500,48.9,136,0.0014604204461924172,0.0019728987728899147,0.21706641252621042,0.1287611743419667,1787550,199400,0.31393112406484414,-0.7948109856735617,-44.07026920331499,-17.91452371048033,0,0,21377.35,9141150,2629950,1,3.969039347118106,3.1805673961833323
21550,33.15,172.2,0.001312786081765306,0.001096653329870092,0.21136312942875488,0.09669339298589386,1265150,23900,0.23944805686269885,-0.9402667222643906,-37.47265136178692,-3.385571795776529,0,0,21377.35,4629350,754800,1,3.47406600253117,1.3276421523038768
