Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,651.6,3.7,NaN,0.00019474699498967277,NaN,0.3003442144982397,100,74700,NaN,-0.02854059038536144,NaN,-10.849796412399831,0,0,21322.7,47000,4693750,1,NaN,0.7285872458473623
20750,596.65,4.55,0.0003787850386004398,0.00023978783604393876,0.40604167376240324,0.2903716253492747,0,124650,0.9029413876599073,-0.03524330345524818,-41.65960633387866,-12.479018116431638,0,0,21322.7,10750,2504850,1,1.9158211124455429,0.867307002443214
20800,557,5.8,0.00044291048533891703,0.0002993065302257881,0.42699881731419215,0.2819824613157295,5450,292300,0.8703786324204967,-0.044652496808617416,-52.96380294858272,-14.679278475580965,0,0,21322.7,170950,6201400,1,2.355776920726188,1.051307634301008
20850,509.3,7.35,0.0004955175146364472,0.00037196217620511266,0.40750406840102205,0.2729964640425014,300,198350,0.8573668899940264,-0.056313051839678954,-53.88438677152584,-17.08466029762738,0,0,21322.7,21250,1816450,1,2.5152577019586935,1.2648741896601485
20900,456.3,9.6,0.0005553721634085737,0.0004648397005263015,0.36627489953503245,0.26555729586466387,200,197550,0.8558021245984139,-0.07238862392900583,-49.044803892094464,-20.184250347281857,0,0,21322.7,147450,5680700,1,2.5338610448918026,1.5376340200999215
20950,410.2,12.65,0.0006317819280788725,0.0005779970211324353,0.3510487314474618,0.25861897155801605,200,180050,0.8356803365383412,-0.09333982172965842,-51.07604932280085,-23.777791349269616,0,0,21322.7,36100,2008650,1,2.762651705252872,1.8619907078403728
21000,365.4,16.45,0.0007186356466623242,0.0007106820030867414,0.33767074133332,0.2507373374136097,26000,304500,0.8105682776378333,-0.11901579045005503,-53.54682483789395,-27.445578862989155,0,0,21322.7,1221600,9717650,1,3.022690742676289,2.2196569362877976
21050,321.25,21.4,0.0008170605555534486,0.0008652966702814778,0.32317333730466025,0.24280131888671289,1000,88850,0.7817516021444291,-0.15128403441263694,-55.57751934134349,-31.285220725553323,0,0,21322.7,178850,2047550,1,3.2891319537069506,2.6170233816199424
21100,276.15,27.8,0.0009371480764225135,0.0010404138352106296,0.302659197003913,0.2347105454684828,21400,317700,0.751750870948086,-0.1913492364433625,-55.808332283963665,-35.082734676080925,0,0,21322.7,522700,6357000,1,3.533081229117621,3.041797161550285
21150,234.5,35.8,0.0010622970398270317,0.001233357300824844,0.2882007867489845,0.2257608192765634,13700,218500,0.7110527092255784,-0.23985513329028624,-57.17429608677558,-38.38115477529497,0,0,21322.7,666900,3130200,1,3.8135782512730767,3.468398663739679
