Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,722.55,2.35,NaN,0.00013662363818875005,NaN,0.30231229714787533,0,235000,NaN,-0.018941939342844574,NaN,-7.7616855421882365,0,0,21385.45,46900,4163500,1,NaN,0.5175181450562641
20750,667.35,2.7,NaN,0.0001637487389071488,NaN,0.2893943763503533,0,122050,NaN,-0.02227806106029938,NaN,-8.51992380050816,0,0,21385.45,10900,2058150,1,NaN,0.5937614171110476
20800,626.3,3.2,0.00039663020263179766,0.00019990264880190444,0.48905901651734707,0.2774567919158351,200,460350,0.8649521098780315,-0.026872257120570398,-62.07837691856282,-9.554625248211496,0,0,21385.45,169650,5835400,1,2.4304739691774406,0.6949568360458149
20850,570.65,4.15,NaN,0.0002542282612051847,NaN,0.2693213498054076,0,240300,NaN,-0.03465403983774001,NaN,-11.441165174284704,0,0,21385.45,19200,1784950,1,NaN,0.8579036817096244
20900,525,5.25,0.00048321902978816,0.0003196383509550122,0.42533779694807927,0.25967375994752645,50,492400,0.8529288281286187,-0.04389674900904293,-57.3943350993092,-13.361818068536312,0,0,21385.45,146100,5048200,1,2.5752650173901617,1.0399940864800865
20950,472.9,6.6,0.0005401188714038049,0.0004009192385159046,0.3875891230871976,0.24927723982715824,0,156800,0.8488263490949078,-0.055393688998264766,-53.45607444500447,-15.429496244503424,0,0,21385.45,37150,2089450,1,2.6230396443894417,1.2522281027649493
21000,428.3,8.5,0.0006082575050287272,0.0005062883855927529,0.3767999159959888,0.23970330326517697,9250,460050,0.8262694389744032,-0.07107235053733908,-56.66241810314376,-17.996162722723508,0,0,21385.45,1144250,9797050,1,2.87172067948376,1.5206032194781751
21050,381.05,11,0.0006890048668330485,0.0006383307619779995,0.35437200819378284,0.22996180921618678,1000,245550,0.8077358038858712,-0.09144010729033498,-56.71572743975637,-20.854071180419837,0,0,21385.45,172100,1979550,1,3.0593250400990857,1.839269685710955
21100,335.35,14.35,0.0007826581204759293,0.0008024498971012891,0.3349216222302056,0.22024096038576543,15400,330000,0.7833973238993219,-0.1181263578891577,-57.44073304008839,-24.005444970297333,0,0,21385.45,482400,5715900,1,3.2844239004675204,2.214419718188512
21150,288.45,18.85,0.0009007853665733215,0.0010023994910082663,0.30953264122564494,0.2105068689044589,15550,219650,0.758207165968853,-0.15295461324175552,-56.43671822599067,-27.336444365048123,0,0,21385.45,637350,2889800,1,3.4935880869185008,2.6439365651742146
21200,246.3,24.95,0.0010212152721858407,0.001238534754742952,0.29456463355851115,0.2008816526535412,124650,427600,0.719786619637715,-0.19827036853632818,-57.76556285122629,-30.673688198303797,0,0,21385.45,2794100,9456200,1,3.7691361532312584,3.1173990063215165
21250,203.05,33.25,0.0011743655578367004,0.001503065456500049,0.2726496119615917,0.19146537766329924,116750,269850,0.6782309428769792,-0.2565726727638489,-56.820558639418124,-33.69469319164432,0,0,21385.45,2330300,3913750,1,4.011918589209372,3.6058866338611
21300,165.65,44.3,0.0013043039818217538,0.0017784392569844252,0.2602881526638852,0.18181147722827262,415250,537350,0.6223212818728027,-0.3295356176234174,-57.3172406264463,-35.76902148469537,0,0,21385.45,5832450,8460350,1,4.253800748052679,4.051391885426827
