Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,726.9,2.25,NaN,0.00013281826687554446,NaN,0.30146345164917426,50,231450,NaN,-0.01826636748461062,NaN,-7.5054816970746785,0,0,21388.5,46900,4144450,1,NaN,0.501834214774503
20750,678.55,2.65,NaN,0.00016114808295774181,NaN,0.2896888017608674,50,100800,NaN,-0.021889541961007935,NaN,-8.404342371188607,0,0,21388.5,10800,2042400,1,NaN,0.585092650051357
20800,628.1,3.15,NaN,0.00019698937439615636,NaN,0.2779105008176525,300,369100,NaN,-0.026460288828761454,NaN,-9.449250486463416,0,0,21388.5,170000,5748250,1,NaN,0.6861444415832507
20850,570.65,4.05,NaN,0.0002496658365227156,NaN,0.26937498760284206,0,325850,NaN,-0.0339129550510949,NaN,-11.243966985221494,0,0,21388.5,19200,1766100,1,NaN,0.8429157682042733
20900,526.65,5.1,0.00047947740203917356,0.00031350021703730493,0.4215919648464908,0.259501390149873,250,328800,0.8564857249107413,-0.04282742814706736,-56.04396651949236,-13.092135107689376,0,0,21388.5,146000,4842600,1,2.533542886685972,1.0196363888930708
20950,479.45,6.4,0.0005365038763729172,0.00039325271331514054,0.40249309679329226,0.24900951879723085,50,164850,0.841527502580087,-0.05399362622216274,-57.065115339297186,-15.10701672133942,0,0,21388.5,37250,2090850,1,2.70644429062626,1.227313379008699
21000,434.25,8.25,0.0006012601218518094,0.0004972291038184285,0.3886535880743481,0.23946520318394615,28350,678950,0.8208190931732519,-0.0693465206948772,-59.45592742489902,-17.6451400961069,0,0,21388.5,1117250,9779700,1,2.9288212959105824,1.4923364521747167
21050,383.9,10.65,0.0006836908951961697,0.0006273156102777863,0.3556311780317638,0.22955211485022953,3050,246850,0.8090034992872271,-0.08912487127488977,-56.69992609081289,-20.428472947298413,0,0,21388.5,172300,2024500,1,3.047385638049205,1.8048253599327604
21100,340,13.85,0.000771270856808043,0.0007896048028083096,0.3417941222970429,0.21958233915650788,22450,623100,0.7812100663365495,-0.11500542962648203,-58.89630893629022,-23.488613566288745,0,0,21388.5,471400,5611650,1,3.303994404790017,2.173076324251171
21150,292.55,18.1,0.0008875444423015551,0.000988619948984395,0.31464764155490565,0.20939950726214415,17900,355900,0.7574371501671378,-0.1486570093442783,-57.430023829017294,-26.687446334918224,0,0,21388.5,627650,2928650,1,3.5001155445583367,2.594614356332927
21200,248.65,24,0.0010146335724872783,0.0012259229729877769,0.29496438631350325,0.199740315674286,158350,685850,0.7226311491270069,-0.19317922582987693,-57.5823418247819,-30.028758215835673,0,0,21388.5,2746750,9498850,1,3.750996015773597,3.068998718639161
21250,206.8,31.85,0.001154789074546887,0.0014964094282824208,0.2768391169470957,0.1897140422391858,142800,386350,0.6793251889369566,-0.2500750655952476,-57.593246692381165,-32.9465060027398,0,0,21388.5,2289000,4001700,1,4.006802290113651,3.558096358063407
21300,168.5,42.45,0.0012898432356116057,0.0017828112283408905,0.26251783702199616,0.17968916701917745,490900,878700,0.6252999521662421,-0.32223542037095954,-57.67057968747986,-35.03643966054447,0,0,21388.5,5598150,8504500,1,4.24388433977823,4.0150878103739025
21350,132.4,56.6,0.0014236258176605558,0.002050158987026904,0.24722724555523176,0.16948977379712113,697700,603750,0.5624502515545033,-0.4112278357071417,-56.30061709564889,-35.583530548688636,0,0,21388.5,3181500,3473800,1,4.411232793331676,4.3551070348109535
21400,100.7,74.75,0.0015183421751066683,0.002255081265538344,0.23461195902163798,0.1578700768252568,1498500,910950,0.4898213938771606,-0.5170705493075733,-53.918718608077064,-33.55568061091077,0,0,21388.5,7342450,4657100,1,4.464651794601697,4.462002497172935
21450,74,97.35,0.0015463172387388854,0.0023333036808108826,0.22465196779254665,0.14316131098837737,921300,165550,0.41074129952608524,-0.6403657072581433,-50.203472529078816,-27.90509063682665,0,0,21388.5,3285200,910100,1,4.353881616775622,4.186631382915602
21500,51.9,126.5,0.0014990048388924305,0.0021112988859319426,0.2156064925797998,0.12649316717291736,1466100,154100,0.3292836119334629,-0.7761816909551559,-44.710131051072125,-18.667811152325644,0,0,21388.5,8848100,2701300,1,4.050724074757357,3.347222459470118
21550,34.75,158.9,0.0013665954883305758,0.0006630359738090933,0.20814208852143298,0.06960787877846765,1073700,28050,0.2510005407398806,-0.9783688715295303,-37.89719868857575,1.1407071495012104,0,0,21388.5,4180100,764900,1,3.5650668861947894,0.578446613993428
21600,22.45,197.55,0.001163661241462955,NaN,0.20305540471016797,NaN,1376350,38000,0.1823422329395836,NaN,-30.645414714726193,NaN,0,0,21388.5,9138650,1534300,1,2.9614807538714785,NaN
21650,14.6,238.2,0.000931948671575255,NaN,0.20219373145802286,NaN,745350,8000,0.12948034962911542,NaN,-24.287009300263954,NaN,0,0,21388.5,4836700,458200,1,2.3617149159043236,NaN
21700,9.45,286.35,0.0007142529958384346,NaN,0.20312357270723067,NaN,894950,5400,0.09002491496085419,NaN,-18.753360826048887,NaN,0,0,21388.5,11788300,2059100,1,1.8183613386452522,NaN
21750,6.2,331.95,0.0005321644722938171,NaN,0.20593339809753197,NaN,472550,1550,0.06230863863710525,NaN,-14.34070396022995,NaN,0,0,21388.5,5518950,738600,1,1.373537291068087,NaN
21800,4.35,381.55,0.0003977061736966812,NaN,0.21209303789219153,NaN,627000,750,0.04479169640430728,NaN,-11.353465490871486,NaN,0,0,21388.5,9684950,1534550,1,1.05719849718558,NaN
21850,3.1,426.15,0.0002965768920693423,NaN,0.21873573277956468,NaN,492250,100,0.032460566478479946,NaN,-8.995403233162065,NaN,0,0,21388.5,3626750,267000,1,0.8130641957862345,NaN
21900,2.5,479.1,0.0002329189530928402,NaN,0.229674482830816,NaN,194650,350,0.02573956612084449,NaN,-7.781339419051585,NaN,0,0,21388.5,5815550,516100,1,0.6704792907118987,NaN
21950,2,518.8,0.00018296780452279062,NaN,0.23975041362525124,NaN,181800,0,0.020337466522363623,NaN,-6.6552752188817985,NaN,0,0,21388.5,3180100,101800,1,0.5497963264171801,NaN
22000,1.8,574,0.000153074824471925,NaN,0.25360891715513684,NaN,467300,2050,0.017616124479194473,NaN,-6.225719597169987,NaN,0,0,21388.5,11822100,1277600,1,0.48655964005683855,NaN
22050,1.5,625,0.00012388457089904727,NaN,0.2641482982620513,NaN,65350,250,0.014432867848519229,NaN,-5.462713691781716,NaN,0,0,21388.5,2773800,137450,1,0.4101406635709314,NaN
22100,1.35,675.85,NaN,NaN,NaN,NaN,320650,50,NaN,NaN,NaN,NaN,0,0,21388.5,5229250,254950,1,NaN,NaN
22150,1.25,748.9,0.00009071966722733032,NaN,0.2906750613002333,NaN,178400,0,0.011245698092604312,NaN,-4.839150144687674,NaN,0,0,21388.5,1688350,67800,1,0.3305042229052975,NaN
22200,1.2,761.65,NaN,NaN,NaN,NaN,91950,100,NaN,NaN,NaN,NaN,0,0,21388.5,5493450,89300,1,NaN,NaN
22250,1.1,876.5,NaN,NaN,NaN,NaN,114100,0,NaN,NaN,NaN,NaN,0,0,21388.5,1532250,36000,1,NaN,NaN
22300,0.95,891.5,NaN,NaN,NaN,NaN,508200,0,NaN,NaN,NaN,NaN,0,0,21388.5,3786150,47400,1,NaN,NaN
22350,1.05,1000.25,NaN,NaN,NaN,NaN,53550,0,NaN,NaN,NaN,NaN,0,0,21388.5,3123800,53800,1,NaN,NaN
22400,0.95,985.7,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,21388.5,2812750,33450,1,NaN,NaN
