Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,575.45,6.9,0.00034354857746435763,0.00028936356660958537,0.3488125810691145,0.3097089239995667,0,206250,0.9305821061726227,-0.04794211394035362,-28.729390797906728,-17.032392623649336,0,0,21260.4,47000,4759050,1,1.48398767285452,1.1098072718002037
20750,537.75,8.75,0.0004434215256349301,0.00035467398472107916,0.39049269864345804,0.30208208889420907,100,145200,0.8861381088891784,-0.06006834672512816,-44.579706796183885,-19.847767484112794,0,0,21260.4,10100,2136050,1,2.144271077651699,1.3267964717560747
20800,490,11.25,0.0005024040357885651,0.00043431431603191607,0.3726588893701982,0.29530737080535036,1800,197500,0.8727838570377741,-0.07581571461256587,-45.88126229049491,-23.20885581299246,0,0,21260.4,166650,5807400,1,2.318540052621731,1.588284983820472
20850,435.2,14.4,0.0005599458077642669,0.0005277005143164204,0.32352424606859514,0.2882263447834492,0,157800,0.8786365747566182,-0.09518317111612856,-38.99813787707117,-26.839242034489867,0,0,21260.4,19350,1838150,1,2.243379925203461,1.883524135362959
20900,395.65,18.9,0.0006539336273023613,0.0006378574398155273,0.33637958358118153,0.28327668428200914,1300,251200,0.83847328963419,-0.12088446730914346,-48.40411641545863,-31.305898706185186,0,0,21260.4,151400,5320050,1,2.7240388508997433,2.2376103068018796
20950,347.55,24,0.0007539205002987598,0.0007597053292702576,0.3121278684356995,0.275790851549201,250,195650,0.8205406738000264,-0.15000177819973265,-48.019504749366305,-35.29810848983914,0,0,21260.4,34800,1786800,1,2.9141244661786625,2.5946275594164248
21000,308.75,30.6,0.00084934697289664,0.0008946584094974971,0.31513372911057336,0.2688074143219076,10350,669700,0.7776657844670768,-0.18577895531293365,-54.63858205321211,-39.43220333932352,0,0,21260.4,1097800,9672750,1,3.314591634604093,2.9781631791488423
21050,266,38.9,0.000965643364233315,0.0010386180397249187,0.30068328773296055,0.2617942168322818,5050,198050,0.7418971549658224,-0.22856601197566176,-56.36338292529129,-43.342593208770225,0,0,21260.4,188100,1868800,1,3.595638721264765,3.367176704235226
21100,225.5,49,0.0010873429042945635,0.001187524484913301,0.2880311114551226,0.25403767618916406,28250,411550,0.6983616443266595,-0.27845144710346803,-58.0306663906304,-46.559466372234354,0,0,21260.4,426050,5912400,1,3.8784296920325088,3.7358609410006496
21150,188.85,61.7,0.0011951036351383593,0.0013298825168685585,0.2798027280773888,0.2466740957079704,40150,312700,0.6454041905096324,-0.336774939862608,-59.94736896483557,-49.024417804796556,0,0,21260.4,593650,3076150,1,4.141021734346297,4.062438687425928
21200,153.85,77.6,0.0012993501660683489,0.0014497905225096853,0.2693307058099443,0.23997480254044737,176850,786700,0.5868296500654929,-0.40334336066528526,-60.19479584311282,-50.401189454297736,0,0,21260.4,2681250,8775100,1,4.333732225683783,4.308448413488151
21250,123,96.3,0.0013684854480407224,0.00154276781581924,0.26158219457157483,0.23196455850367542,275850,550300,0.5213096749895775,-0.4765914583338714,-59.611927434799334,-49.86933802374801,0,0,21260.4,2069700,3823950,1,4.4330064239746845,4.431718873770368
21300,95,118.85,0.001408047424963148,0.0015838565690573288,0.25268415374829833,0.22412782627341155,607200,628400,0.45111841315773155,-0.555662457994094,-57.080927051800565,-47.477815024031,0,0,21260.4,7185150,5930950,1,4.4060080683168295,4.396039917040186
21350,71.85,145.05,0.0013866148345429874,0.00156474135594893,0.2465674590598967,0.21514318404174965,330550,162850,0.37908872809162963,-0.6385206974585338,-53.3873479716775,-42.7915769292296,0,0,21260.4,3753600,1616450,1,4.233909783485099,4.168887262086583
21400,53.15,175.3,0.0013069691017311275,0.0014681784886265612,0.24230984904585395,0.20513158597875505,519350,169150,0.30926385935410616,-0.7224695333094897,-48.486569923352775,-35.926965429385106,0,0,21260.4,8341850,4223300,1,3.921808518442802,3.7295925820444356
21450,38,209.95,0.0011831846365411981,0.0012818930925104232,0.2381159702070976,0.19440620200205252,294150,20100,0.24378806755482316,-0.8030739084556157,-42.30525900780825,-27.409799121412394,0,0,21260.4,3656750,675800,1,3.48892026150343,3.0861136902627515
21500,26.05,248.35,0.001025169062535414,0.0010061765285793898,0.2336226546884881,0.180195205439951,563100,41900,0.18455152152561663,-0.8784916206128562,-35.22642688248463,-17.394592607225146,0,0,21260.4,9401850,2480650,1,2.965926908354713,2.245263991615974
21550,17.7,290.35,0.0008474810167764901,0.0006188191109992384,0.23171843557760435,0.15828548728531872,217900,5850,0.1362873698912686,-0.9463605412038593,-28.60483989270886,-6.541967859705238,0,0,21260.4,4612550,787450,1,2.4318711729431737,1.2129832760385058
21600,11.95,334.15,0.0006745029404578709,NaN,0.23158048494452252,NaN,374100,29100,0.09869892100556663,NaN,-22.709033656051663,NaN,0,0,21260.4,8789600,1495850,1,1.9343533249339064,NaN
21650,8.1,380.2,0.0005220579756572331,NaN,0.233112105447597,NaN,445400,950,0.07078841981688688,NaN,-17.789038260561643,NaN,0,0,21260.4,4708700,475450,1,1.5070704688706764,NaN
21700,5.6,426.75,0.00039815249042800434,NaN,0.23647552060833266,NaN,493100,2200,0.051000489768916704,NaN,-13.946977878913952,NaN,0,0,21260.4,11877600,2061050,1,1.1659652976280064,NaN
21750,4.1,472.25,0.0003062929251811207,NaN,0.2427542510089405,NaN,263700,50,0.03805309872380337,NaN,-11.296150956613188,NaN,0,0,21260.4,5485550,756450,1,0.9207756107603234,NaN
