Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,689,3.5,0.00023372746198191554,0.0001668395006825367,0.17365162678585325,0.14949234844682452,100,125200,0.953396855660498,-0.025636130039008595,-5.89323745772076,-1.707290778947809,0,0,18665,112150,5552500,6,2.3243577560765414,1.4283420449392166
18050,629.6,3.75,NaN,0.00019259384016061715,NaN,0.14172277563221458,0,41750,NaN,-0.028561647708765462,NaN,-1.765804462200689,0,0,18665,6350,964250,6,NaN,1.5631347448487922
18100,589.7,4.2,0.00029776630606929565,0.00022799857189618688,0.15487587905875272,0.13481795612990152,50,69950,0.9453333676072989,-0.03296846959782393,-5.934159266597702,-1.885042746042472,0,0,18665,41650,2260300,6,2.641032296942178,1.760330606564855
18150,539.75,4.75,0.000336053196146195,0.00027255680202085405,0.14408326952426959,0.1279080989183771,0,51850,0.9418620887687256,-0.03844166326899786,-5.854538185668429,-2.0200576038895255,0,0,18665,14200,1062700,6,2.7729111852911252,1.9965005927643142
18200,492.8,5.55,0.0004158164367104835,0.00033184989774526436,0.14266477743775086,0.12150860147028297,250,80850,0.9244978780795574,-0.04601326535893076,-6.524358101652914,-2.208975026508203,0,0,18665,160000,3119050,6,3.3972913248354066,2.3092081674913296
18250,442.85,6.6,0.0004775822288680525,0.0004086869631181907,0.13111368989947325,0.11523819405756622,50,72650,0.9189373409671655,-0.05592130027264732,-6.397266670826427,-2.4330303018430772,0,0,18665,25700,1544400,6,3.5860023704497515,2.697128277358796
18300,394.75,8.3,0.000572769858423555,0.0005138899439994313,0.12408593188206846,0.11004476028757049,350,98550,0.9039655051643937,-0.07072608607013205,-6.655120048358473,-2.771254974748273,0,0,18665,224400,3091750,6,4.070212432639254,3.2385742800443795
18350,347.7,10.85,0.0006949256160917838,0.0006517312993509687,0.11827018726724096,0.10560790254456402,50,94050,0.88261470789152,-0.0917442900379357,-7.034491130488642,-3.2112273526127053,0,0,18665,26000,1666750,6,4.706824221636286,3.9416619063031244
18400,301.35,14.6,0.0008438835940696556,0.000825133839413285,0.11223058034629996,0.10182766182942259,7550,128900,0.8559735448220149,-0.12088874615472651,-7.402527122741266,-3.7434783049036287,0,0,18665,213450,3429600,6,5.423855702880454,4.81176650083695
18450,256.75,19.8,0.001022815734056543,0.0010318482060304936,0.10729318103937413,0.09824275696195892,1400,126350,0.8195237376645014,-0.15929363428704343,-7.855707071262123,-4.30519776485725,0,0,18665,139250,1701800,6,6.284690516457738,5.805381028583855
