Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.85,3.2,0.00015558476651444082,0.00017080846057048772,0.13777066664750715,0.1422109834605655,0,20050,0.9784135461057728,-0.024794723799176046,-4.006497535519319,-1.5739131613226547,0,0,18636.25,110450,5810200,6,1.2237685100877846,1.3868131779400594
18050,600,3.45,NaN,0.00019885774613193798,NaN,0.13453557954295967,0,9900,NaN,-0.027830769475897698,NaN,-1.6343409136609448,0,0,18636.25,6350,1376000,6,NaN,1.5274081658771306
18100,556.15,4,0.000235574043858382,0.0002404268118616818,0.12719595856750776,0.12829230228432725,50,34100,0.9678813452155731,-0.03304540403857004,-4.403741714176346,-1.7899934458784441,0,0,18636.25,42350,2363100,6,1.7107092004794375,1.7609983048070237
18150,497.8,4.5,NaN,0.0002887714998469808,NaN,0.12111499629466851,0,18800,NaN,-0.03852077653789492,NaN,-1.9072987075268488,0,0,18636.25,14100,1274150,6,NaN,1.9967683774911877
18200,459.95,5.55,0.00039891444655115944,0.00036127473350974304,0.12325157766281282,0.11575096861548011,50,122000,0.9408372636659659,-0.04805850005168181,-5.416078027289975,-2.1681742139943334,0,0,18636.25,145850,3064150,6,2.80703412882068,2.387468579439072
18250,409.65,6.8,0.0004590517880780694,0.00045228988249307285,0.11114659820087433,0.10995281965195723,0,14950,0.9379802151023791,-0.059812540337578525,-5.232374011687304,-2.4338036081347316,0,0,18636.25,26150,1863400,6,2.912951808988979,2.83921764451835
18300,364.6,9,0.0006167490655317878,0.0005795152887534127,0.11384808064784123,0.1057634509185994,750,51700,0.9057274955652574,-0.07843371159255766,-6.256160786204623,-2.864193512344273,0,0,18636.25,234550,4308550,6,4.008756294516459,3.499257903968851
18350,317.15,12.15,0.0007597181090664192,0.0007409588848656432,0.10726295014022821,0.1019506392701559,3650,30100,0.8842689294965909,-0.10394358945854226,-6.560570622135745,-3.372619612373672,0,0,18636.25,32550,1894000,6,4.652406540413536,4.3128018468076625
18400,272,16.65,0.000943428726674106,0.0009382221530127717,0.10344647726731876,0.09851339215520956,3100,52250,0.8497388108654994,-0.13841670836443126,-7.117488430856573,-3.9437721886217756,0,0,18636.25,263850,4387550,6,5.571860612116434,5.276870037221906
18450,227.5,23.15,0.0011591027949979162,0.001165891150409093,0.09816254800842214,0.09564135766676109,2000,59800,0.8091892236468242,-0.1844731357713563,-7.523468728691395,-4.556311023936571,0,0,18636.25,175700,1823300,6,6.495958135703475,6.366183897171944
18500,186.6,32.15,0.0013904358125394116,0.0014080392275947914,0.09525286482542271,0.09303750129051183,46900,113250,0.7516853668330256,-0.24309290237253173,-8.059258762016698,-5.1162314377719635,0,0,18636.25,1564500,5255200,6,7.5614386510290785,7.479080948506144
18550,149.1,44.2,0.0016080885755099424,0.0016414927295832634,0.09292922276800794,0.09050696860820624,44400,107800,0.6808509166529557,-0.3145644352003133,-8.47408006256815,-5.513803151391465,0,0,18636.25,1007800,4154700,6,8.531741979048144,8.48196398451126
18600,115.55,61.1,0.001779303298407115,0.0018108327569739452,0.0909378250593904,0.08925335900479493,219550,223750,0.5984475670188524,-0.39960234391236715,-8.644483451325808,-5.739859381516602,0,0,18636.25,6138350,8219350,6,9.237830478355356,9.227378874283566
18650,86.2,81.65,0.0018773581283162359,0.0019134896660246725,0.08889944667575678,0.08722052547751377,244500,201050,0.5077071171344243,-0.4920154815214136,-8.455780917552893,-5.541387111714528,0,0,18636.25,6380000,4087600,6,9.528436117606644,9.528406164100092
18700,61.55,107.05,0.001874453501926955,0.001907916443093005,0.08691589939847644,0.08530858489724126,264300,132300,0.41266131409080226,-0.5888222577541175,-7.87393099119113,-4.947710203360588,0,0,18636.25,16161250,8565100,6,9.301421854196319,9.29239217175619
18750,42.5,137.8,0.0017446043165052932,0.0017753922820725456,0.08583687441101015,0.08391511289136822,95050,21500,0.3205323785605253,-0.6831518674091642,-6.999675168444016,-4.021499861969223,0,0,18636.25,5392950,1018400,6,8.549609507430246,8.505697871450725
18800,28.1,173.2,0.0015211205435728334,0.0015418332571598672,0.08496353075279814,0.08252793581380338,78850,25150,0.23713223791103857,-0.769220750665311,-5.878902607458296,-2.823608246214957,0,0,18636.25,7735700,2034550,6,7.378560199146574,7.264635576840829
18850,17.9,213,0.0012406571992087062,0.0012417674367091903,0.08450628139078932,0.081570329794999,61350,2650,0.16737068366860627,-0.8410589743744327,-4.677683822992313,-1.5511800172644346,0,0,18636.25,3587000,207850,6,5.985717730316699,5.782929883574371
18900,10.95,257,0.0009497860744305223,0.0009404700656532832,0.08424791991813138,0.08264347337374629,64450,1100,0.1125986289707184,-0.8916635574161084,-3.5185911690576677,-0.5272852724450505,0,0,18636.25,6470400,361000,6,4.568361113749705,4.437404096071784
18950,6.85,302.85,0.0006954960841479626,0.0006754011210696769,0.08538702131993381,0.08321406533682994,32600,50,0.07524267658957359,-0.9297663346626914,-2.6206383650411693,0.4181425523716438,0,0,18636.25,3081000,69850,6,3.3904863030923753,3.2087357880662415
19000,4.65,351.9,0.0005076273454877754,0.0005279639584960256,0.08839047295273036,0.09061359791043354,29350,750,0.052498500324868504,-0.9428526653849277,-2.0321315927338386,0.6262694866171306,0,0,18636.25,6064350,163500,6,2.561686079537419,2.7313231940706495
