Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,645.35,3.25,NaN,0.00017410587485912652,NaN,0.14162881292562468,0,47250,NaN,-0.025234434672643285,NaN,-1.5898037580979176,0,0,18631,110800,5864150,6,NaN,1.4070053813106436
18050,600,3.45,0.00018818136418233006,0.00020143828382750755,0.13026521493686127,0.13357832251278626,0,9150,0.9747287479906963,-0.02801416561413758,-4.119017164280117,-1.6305138685564786,0,0,18631,6350,1370950,6,1.3987361218873096,1.5353546747008409
18100,545.45,3.95,NaN,0.00024249609111093713,NaN,0.12702296235907995,0,23050,NaN,-0.03297909088715887,NaN,-1.7679782835586415,0,0,18631,42550,2362050,6,NaN,1.7575905017322964
18150,497,4.45,NaN,0.0002918260134940122,NaN,0.11985160443354624,0,22150,NaN,-0.038509159620166294,NaN,-1.8852961182234322,0,0,18631,14100,1380400,6,NaN,1.9957152333321637
18200,451.5,5.5,0.00033435904544997836,0.00036595327288058637,0.1091079964098935,0.11448452277524283,800,38850,0.9592293856755774,-0.04815371247379261,-4.477646676669683,-2.145727221982186,0,0,18631,145100,3093600,6,2.081614838560994,2.3905791717607032
18250,402.2,6.9,0.00041475339122203076,0.0004622603935075846,0.10179474135041854,0.10919412153940408,0,24650,0.951166939094877,-0.06093884070687755,-4.615234185522179,-2.4500036690250084,0,0,18631,26150,1916200,6,2.4090510684689432,2.8801603082166234
18300,353.2,9.25,0.0005262731696266801,0.0005943528817080206,0.09482710622584098,0.10528987036620374,2300,75900,0.9397274166626556,-0.08058880508301518,-4.799123303669466,-2.9071481087565156,0,0,18631,233650,4406900,6,2.8475702352426104,3.5707683878754666
18350,308.65,12.6,0.0007473226085911812,0.0007604535732919577,0.09865187248194023,0.10171087137587997,250,35300,0.899302216692011,-0.10735280079165949,-5.903024414870931,-3.4397611398074486,0,0,18631,29450,1897600,6,4.2067254756014645,4.413374664373791
18400,263.9,17.45,0.0009589266743514727,0.0009614184101376394,0.09680542415367625,0.09862487405860461,4400,93100,0.8605425824305939,-0.14367214776591533,-6.618143961163873,-4.043762240296025,0,0,18631,266200,4430950,6,5.296827251636006,5.4104029770368145
18450,220.25,24.4,0.001196302887705238,0.001188972213153193,0.09352303002539404,0.09604920483661863,1800,96750,0.8143992576207512,-0.19165607950181512,-7.200234441203258,-4.677975137087197,0,0,18631,176750,1846250,6,6.383964122271155,6.516226871781073
18500,180.9,34.1,0.0014322981265988514,0.0014240433752195519,0.09293117974580932,0.09389673654228341,18300,147200,0.7494801416802717,-0.25247354190179633,-7.933256125758706,-5.261331586033492,0,0,18631,1594250,5305150,6,7.594961766902958,7.629646800913377
18550,143.9,46.7,0.0016534501013578573,0.0016468872887545976,0.09101425561293965,0.09146875637607273,17750,100650,0.6756581847120645,-0.32492213402168163,-8.365669474617299,-5.639240217950939,0,0,18631,1020850,4221500,6,8.586797716488594,8.595425283222735
18600,110.8,64.15,0.0018236001279778396,0.0018029889871636064,0.08917920137612013,0.09025213000484161,180200,222150,0.5907173769095266,-0.4100769958970781,-8.518962542265259,-5.830595951529277,0,0,18631,6166850,8313800,6,9.279485776415036,9.284985971913125
18650,82.35,85.4,0.0019054518365661706,0.0018884579289640303,0.08762896289765344,0.08841759032226372,144500,178600,0.4977531071412049,-0.5019739803325887,-8.326797808975702,-5.60772281354332,0,0,18631,6459250,4113650,6,9.527443130093333,9.527450617160325
18700,58.7,111.9,0.0018795079576849779,0.0018585996096395765,0.08614834827610338,0.08718358795163955,201250,122500,0.4019620951154383,-0.596633541258152,-7.740015647730587,-5.036993215629072,0,0,18631,16162100,8607250,6,9.238933508400077,9.245944819267564
18750,40.4,143.9,0.001731767191933399,0.0017083595498752035,0.08531398410087085,0.08686711438084627,81350,17250,0.31033937653635857,-0.6862486455175295,-6.849343531237417,-4.1940253084428845,0,0,18631,5395600,1024100,6,8.43024990570168,8.467698620915508
18800,26.75,180.15,0.0014945066654054103,0.0014808385827197756,0.084789521728851,0.08653292624611378,77650,32100,0.2287520486010745,-0.7664114848687086,-5.740366447414195,-3.1071539741646594,0,0,18631,7826950,2052700,6,7.230540440261664,7.311724668855717
18850,16.75,220.5,0.0012098770464549111,0.001208707257955042,0.0840107137418327,0.0868485826589792,38700,1250,0.15949978854244218,-0.8321637689379966,-4.500931199332479,-1.9793049092288848,0,0,18631,3472800,215250,6,5.799714689838061,5.989831188449482
18900,10.5,262.75,0.0009218706881832294,0.0009248137492022233,0.084536954587001,0.08504867809764206,74600,1100,0.10848340319923273,-0.8899015336831989,-3.4325027763944203,-0.6566203953987687,0,0,18631,6445500,358350,6,4.446797188815997,4.487997054200195
18950,6.55,311.55,0.0006725593886026655,0.0007353436900331841,0.08564817425241494,0.09402634646496354,22050,100,0.07227450579822287,-0.9077039331368213,-2.545785275484272,-0.5085373787254093,0,0,18631,3104650,71550,6,3.2868468359542984,3.9452147574485936
19000,4.6,357,0.0004958243576157073,0.0005128868551778286,0.08926802853456431,0.09115315314316165,41850,1800,0.05158608228995937,-0.9445114807755145,-2.021407036765245,0.6671968164791959,0,0,18631,6099600,169200,6,2.5255415568728035,2.6676201085557505
19050,3.3,409.85,0.00036621880805602424,0.0004961935444971449,0.09307423813451476,0.11144256677393884,13400,0,0.037311319625940156,-0.9312527428483476,-1.6116988129602816,-0.26380133305711573,0,0,18631,3031700,12200,6,1.9449160145601674,3.1552438847595115
19100,2.65,458.35,0.000283526986129352,0.000401922757042047,0.09851485452938902,0.1167800966258733,8550,0,0.029300781082452893,-0.9442338254283875,-1.3894418743334243,0.10518513137535981,0,0,18631,4921850,25150,6,1.5937743731601246,2.678194690314127
19150,2.2,510.6,0.00022430289357275285,0.00038589806101607313,0.10418661965991494,0.13510966005962893,15050,0,0.0236709138478163,-0.9362625163250491,-1.2231755539002425,-0.650610367848314,0,0,18631,2312100,4000,6,1.3334524734578486,2.975018805483588
19200,1.95,553.6,0.00018447079315100798,0.0001826677650605987,0.11065417114156689,0.1103197767790912,6100,0,0.02016720785906383,-0.9799222759591047,-1.1297630520060955,1.7713081018661314,0,0,18631,4001600,22300,6,1.1647323073301157,1.1498627554972176
19250,1.7,607.8,0.00015166813862144726,0.0002693548565521767,0.11659043750432968,0.14449016704522152,6100,0,0.017038443699729528,-0.9558539048383138,-1.0274088056438317,0.09754573477048628,0,0,18631,1469200,400,6,1.0089926587985885,2.2207200884591427
