Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,601.5,3.4,0.0002778710127717884,0.00020171553294367025,0.15455775318296106,0.133031699938568,150,139050,0.9502933438873696,-0.027827057632774738,-5.663121319710546,-1.6099674005629825,0,0,18577.85,109650,5731800,6,2.436594893260303,1.5224525735828425
18050,553.5,3.7,0.00033653162353717994,0.00023792952452823406,0.15108217684202663,0.12531915937565155,0,80700,0.9385031552599914,-0.03159545167980323,-6.132791187876284,-1.678324747771653,0,0,18577.85,6250,1265000,6,2.884618631725769,1.6916678656876913
18100,501.8,4.25,0.000359765910538514,0.0002892133203233953,0.13391173275688395,0.11854526726627056,600,103950,0.942572554273306,-0.03744742546254008,-5.572032185008923,-1.8169002991245837,0,0,18577.85,43150,2177350,6,2.7333039512113886,1.94514419529317
18150,456.4,5,0.0004673884649017022,0.0003572459952242695,0.13692860177657826,0.11200618931520243,0,133650,0.9170778812967789,-0.045310680090654365,-6.602713674334463,-1.992329537790823,0,0,18577.85,14000,1406550,6,3.630959905102821,2.27017157118692
18200,403.6,6.45,0.0005105754937695322,0.0004576907456771819,0.11720277094706658,0.10722498021359146,200,1131350,0.9240994214220802,-0.05857543042545935,-5.804687854246937,-2.324217147411125,0,0,18577.85,138900,3222600,6,3.3950575112520363,2.7843087740634123
18250,358.9,8.5,0.0006567285910730193,0.0005892553878895945,0.1186454824894829,0.1027125472528832,50,164550,0.8917601638025577,-0.0768241697387731,-6.7780829937615215,-2.724450164299064,0,0,18577.85,26300,2057250,6,4.420652943943472,3.4338107185162094
18300,312.4,12,0.000800985947581887,0.0007644255792760931,0.11295567937426683,0.09983538324615146,1650,249450,0.8662315229884323,-0.1049635384334192,-7.176914387255178,-3.3088534994615495,0,0,18577.85,235950,4585150,6,5.1331299486712645,4.329811508097769
18350,265.65,16.75,0.0009769821472822935,0.0009729858090596495,0.1050944373651739,0.09673918092236312,350,138200,0.8385062886430417,-0.14152072765033905,-7.378540699143561,-3.909392077861451,0,0,18577.85,31300,1990000,6,5.82526446828745,5.340208356731279
18400,224.1,23.55,0.0011760672135399848,0.0012109019080947204,0.10342165440580495,0.09405653470330748,27050,275000,0.7878717540806991,-0.18993173666606236,-8.091421241696585,-4.5334975069943155,0,0,18577.85,358200,4186000,6,6.900696285173332,6.461706496335979
18450,183.6,33.15,0.001388335223106747,0.0014582567841296675,0.09974231126896294,0.09184128616322411,22350,206100,0.7310457268986619,-0.2518762171290011,-8.524054214123774,-5.110554938473253,0,0,18577.85,212500,2048550,6,7.856390462789429,7.598384258585647
18500,146.65,46.05,0.0015844575504294612,0.0016872940497679016,0.09691355055316506,0.08974481084294714,151350,498450,0.661252609099158,-0.3268025613290647,-8.843031074154956,-5.510013773986325,0,0,18577.85,2268200,5234300,6,8.711930519857454,8.591112605211425
18550,113.3,62.95,0.0017421188617484013,0.0018626099918657444,0.09412976133840462,0.08778108246128266,104850,468950,0.5809239906757533,-0.41342054307606013,-8.888433889244087,-5.6272053818546866,0,0,18577.85,1194850,3625350,6,9.303664274075322,9.276243714052738
18600,84.95,84.9,0.001814564056100575,0.0019369938546362462,0.0922659072948572,0.08643055695704085,526600,1134700,0.49228338959281037,-0.5083250571417613,-8.653223593898009,-5.415407832981789,0,0,18577.85,8087850,8012950,6,9.498671109742359,9.498277296567553
