Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626,3.6,0.00035961182787601885,0.0002018000178647224,0.2005735933367471,0.13616996180928376,0,128250,0.9025717803282302,-0.028650568652161673,-9.236577620471659,-1.6908284229468924,0,0,18587.9,109700,5869750,6,4.0966302098873335,1.5607076412292005
18050,560.05,4.05,0.00028239606027816183,0.00024063887321516638,0.1394947353936831,0.12922847541906723,150,102500,0.9553176306751688,-0.033268970783393935,-5.1486994110483675,-1.808956188588654,0,0,18587.9,6250,1479250,6,2.237358053914679,1.7662128769775283
18100,517.25,4.75,0.00040480667341914923,0.00029353390580408263,0.15331786827947597,0.12299360972175949,50,111100,0.9203177982603731,-0.03992556374560284,-6.962359551315386,-1.9899637601677491,0,0,18587.9,43150,2289800,6,3.5250028814626733,2.0505004164153884
18150,474.8,5.55,0.00049894893112647,0.0003594963258207761,0.15971456685678254,0.11638984428421588,0,85000,0.8882390990699672,-0.04793686386953553,-8.401432929206301,-2.170881952751268,0,0,18587.9,14000,1416600,6,4.526053313312846,2.376449467412026
18200,415.15,7.05,0.0005121746055337303,0.0004548273391535767,0.12375728858860456,0.11146694957160783,650,136350,0.9180702677076684,-0.06110077452990469,-6.184051621732561,-2.5038231780823903,0,0,18587.9,137950,3673250,6,3.6000444917255874,2.87946443437484
18250,365.5,9,0.0006061926054122509,0.0005761815840575799,0.11274364631749352,0.10641108177537163,650,87800,0.9094158711843126,-0.07820006485861924,-6.1034223381282535,-2.8692494098913044,0,0,18587.9,26200,2071300,6,3.8816980691765464,3.482292697867486
18300,317.85,12.15,0.0007488748956802424,0.0007363386742669195,0.10597255186299279,0.10261464854821427,4250,262000,0.8888822739464077,-0.10360585212478143,-6.388736379449723,-3.3799300005775472,0,0,18587.9,233550,4410500,6,4.50735438468037,4.2914693388425995
18350,273.7,16.55,0.000937331493672051,0.0009315479763120454,0.10433100226296493,0.09901125315393508,3150,133750,0.8498664419796073,-0.13746706055837354,-7.1371552883236,-3.937678362655503,0,0,18587.9,32650,2001800,6,5.554252630982622,5.238522633635704
18400,230.15,22.85,0.00114605396662103,0.0011584146759338718,0.10050680939297235,0.0958912998580856,44850,386500,0.8061491038574028,-0.1825822090579686,-7.6742778969856165,-4.530531509606607,0,0,18587.9,346500,4237250,6,6.5421364162652695,6.309025712766899
18450,189.2,31.9,0.001369243667650261,0.0013993519335921553,0.09735588831947628,0.09347498340724451,23250,244450,0.7498685905699247,-0.24126309119949527,-8.188705551763109,-5.111513601785599,0,0,18587.9,202250,2016100,6,7.571152703869533,7.4291887026985135
18500,151.7,44.1,0.0015790150703491631,0.0016288427177893155,0.09495068601336192,0.09122849716518672,235650,601750,0.680336345829191,-0.31281544568281455,-8.59802145594702,-5.539841160135298,0,0,18587.9,2144250,5220650,6,8.51536802643921,8.439733085807264
18550,117.7,60.05,0.0017525636256253056,0.0018156313730375553,0.09247277835907983,0.08904619227490021,178550,533750,0.5999857827609769,-0.39620801262895167,-8.736620433896007,-5.7031445748647505,0,0,18587.9,1110350,3987850,6,9.20463858067624,9.182524005902405
18600,88.1,81.25,0.0018531851595069877,0.001904102503585427,0.09027781044068658,0.08786268335662754,918400,1362950,0.5106476178266557,-0.4889683235924184,-8.54954753972932,-5.585106380731387,0,0,18587.9,7760850,8471650,6,9.502084139094954,9.501973773326421
18650,63.85,106.6,0.0018420227403391685,0.0018998808184899326,0.0889079854998171,0.08606821196653336,725850,562050,0.4174072996009509,-0.5852037571815608,-8.038195610258391,-5.017238129348137,0,0,18587.9,7481700,3234450,6,9.30153871586887,9.287272308236625
18700,43.9,137.15,0.001734460775294424,0.0017734706297391802,0.08709765614512044,0.0846614555679292,998050,522000,0.3253399145580826,-0.6792350392126447,-7.122368513686756,-4.105803603709265,0,0,18587.9,17487100,7770550,6,8.580053412950841,8.52763831421375
18750,29.75,172.9,0.0015144791510592111,0.0015398670953164272,0.08689491714787556,0.08402332571799141,425850,124700,0.24398243498165853,-0.7632900830812083,-6.084059647850933,-2.9949684262034877,0,0,18587.9,5696400,1050750,6,7.474406494208128,7.348558347708158
18800,19.5,211.95,0.00124698259338546,0.0012518143651698036,0.08691692506495496,0.0823000893842828,555900,136950,0.17558370799084477,-0.8375295216356914,-4.942404307837807,-1.6493642968074667,0,0,18587.9,8625600,2117400,6,6.155789852684509,5.851393144547043
18850,12.4,255.95,0.0009716441514638807,0.0009547764164456855,0.08716711638331834,0.08370787523377067,274250,17700,0.1215523744788608,-0.8877830419595598,-3.829291015615314,-0.6551123818413639,0,0,18587.9,3850800,197100,6,4.810375298314536,4.53928072784307
18900,7.85,300.15,0.0007238861100458117,0.000642544583604772,0.0881086577623025,0.07950112287661192,316300,17700,0.08239317980166384,-0.9380912328472598,-2.887003624656834,0.7369844683962327,0,0,18587.9,6759100,329800,6,3.6224956232910466,2.9013195897430784
18950,5.2,345,0.0005299372391835089,NaN,0.09037847907533991,NaN,143250,1850,0.05682781643071574,NaN,-2.2055270027979765,NaN,0,0,18587.9,3048550,64650,6,2.720248052963131,NaN
19000,3.9,396,0.0004001899273006966,0.0002158467267719602,0.09491672224251989,0.07592424230273134,198250,1150,0.04250804075791556,-0.9842377415272349,-1.8236915338837456,2.2160354414747503,0,0,18587.9,6072850,162300,6,2.1573863487788723,0.9307755667006561
19050,2.9,445.55,0.00030125469527842634,0.00013709273655149252,0.09902756918024579,0.07862597618063669,157450,350,0.031635884647514836,-0.9901988361103586,-1.485514498771221,2.429517860375603,0,0,18587.9,3083950,11400,6,1.6943728494945207,0.6122087560480809
19100,2.5,492,0.00024269554346561013,NaN,0.10538950138738046,NaN,79100,150,0.026289512835296885,NaN,-1.3483373583358231,NaN,0,0,18587.9,5221350,25150,6,1.4527075448026936,NaN
19150,2.1,540.05,0.00019474884981758296,NaN,0.11100713095636677,NaN,170100,0,0.021523138728604906,NaN,-1.195181037752995,NaN,0,0,18587.9,1944850,3950,6,1.2278486026146669,NaN
19200,1.95,590,0.00016526773574804777,NaN,0.11809384532604567,NaN,31200,0,0.019077447811699195,NaN,-1.143476545801998,NaN,0,0,18587.9,4021700,22700,6,1.1084966422280127,NaN
19250,1.75,607.8,0.00013897859945056123,NaN,0.12436374847405847,NaN,43600,0,0.016544798487575604,NaN,-1.0629525849044137,NaN,0,0,18587.9,1509900,400,6,0.9816592770741146,NaN
