Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,630.85,3.6,0.00022385488249623885,0.0001915609092455813,0.149560200749077,0.1401514467557095,1050,50200,0.963335534940325,-0.027900434277842213,-4.935642028299736,-1.7068787544012607,0,0,18609.65,110150,5940550,6,1.9059759092609034,1.5284078916305686
18050,575.65,3.85,NaN,0.00022278970015191026,NaN,0.13213735752815875,0,47650,NaN,-0.03117571305537793,NaN,-1.7580998737761326,0,0,18609.65,6250,1444550,6,NaN,1.6759286410143674
18100,530.5,4.5,0.00027660043541797517,0.0002707006817219175,0.12723400952895533,0.1259460731275296,0,58950,0.9610380698335188,-0.037269896614776234,-4.696616703244481,-1.9327050279126543,0,0,18609.65,42300,2346000,6,2.0035070231576637,1.9409251031598365
18150,480.9,5.2,0.00032683392479437916,0.0003292037423717347,0.11876569116920906,0.11922219962979203,0,57700,0.9560594524204444,-0.04433082149751138,-4.754739937791167,-2.0957519736547496,0,0,18609.65,14100,1402900,6,2.209799780639289,2.234378224557258
18200,437.1,6.55,0.00048165419513690553,0.00041461513812411177,0.12925071826699297,0.11424334547525711,600,221150,0.9198725083374378,-0.056117399537578404,-6.29250437817881,-2.410060096350058,0,0,18609.65,143300,3598450,6,3.5440766729997892,2.696564814848475
18250,389.65,8.1,0.0005848585719481707,0.0005199771317525958,0.123862688424819,0.10854172337133405,250,63000,0.901839007736506,-0.07027241802810054,-6.690703790361112,-2.7094742929534026,0,0,18609.65,26250,1910300,6,4.124071232674496,3.2130371964168667
18300,341.55,10.9,0.0007039852735107731,0.000665378405829769,0.11562547662352723,0.10475912548998226,1350,191700,0.884681879775384,-0.09295277919192751,-6.86013131567863,-3.203920371293526,0,0,18609.65,235400,4459500,6,4.633956009823101,3.9682165397497573
18350,294.8,14.85,0.0008591188498735427,0.0008445865483093677,0.10895093223875003,0.1012568051153099,250,130200,0.8590716137028674,-0.12344831554099474,-7.170617073212512,-3.7623764509792843,0,0,18609.65,30050,1900300,6,5.328672078779282,4.8685897098721345
18400,249.5,20.35,0.0010507840176697543,0.0010560691807370796,0.1030524613993031,0.09795859087692539,12200,326550,0.8241292470571896,-0.163585399258764,-7.537866178983042,-4.349311051812064,0,0,18609.65,281300,4415450,6,6.164624448157883,5.889381589916763
18450,207.25,28.25,0.0012671195615453319,0.0012893679048071084,0.09935355367188474,0.09530733193449517,6950,209000,0.774132037872801,-0.2163223825909573,-8.04662357637572,-4.949946438271873,0,0,18609.65,163850,1831300,6,7.166973480276003,6.995809321633615
