Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,663,3.4,0.0002607647779087252,0.00017501996789714443,0.1735923003894044,0.1438782581517161,0,127250,0.9466961201915426,-0.025886179446449855,-6.251053015036533,-1.6513335452317939,0,0,18637.65,112550,5587300,6,2.58475912789287,1.4378827074884937
18050,634.15,3.75,0.00037674153317162506,0.00020553525831771912,0.2189009300658522,0.13670778571245668,0,31000,0.8822940071084515,-0.02952415165138218,-10.928144562511182,-1.7449594350003048,0,0,18637.65,6350,1001450,6,4.70903368532518,1.6044281443811597
18100,558.05,4.25,0.00024702145541643486,0.00024561270419553465,0.1302790649279133,0.12995125441405325,300,99500,0.9649884727587755,-0.034450543045586327,-4.5772502390388174,-1.876997168838435,0,0,18637.65,41700,2251900,6,1.8375958375609511,1.8225186965388624
18150,512.95,4.8,0.0003672787818867382,0.0002949064736351887,0.14022345509195952,0.12286192268637901,0,44000,0.9372292784814518,-0.040234700905669614,-5.949681682313412,-2.0053995094699184,0,0,18637.65,14400,1092250,6,2.940743818115336,2.0689133545321923
18200,461.5,5.9,0.00039970205477462493,0.00036744796697206315,0.12407900296062849,0.11747649010284951,150,107400,0.9401766316495322,-0.05001114427947191,-5.459198612318725,-2.2727332094954504,0,0,18637.65,161350,3123750,6,2.8318833846527687,2.464833005280809
18250,414.35,7.2,0.0005059706434172357,0.00045802910868765045,0.12170628787784507,0.11163799193766503,0,80500,0.920857629590158,-0.06198504295159435,-6.052253619375569,-2.5424640609818887,0,0,18637.65,25850,1581250,6,3.51624417316878,2.9197507910758818
18300,365.4,9.25,0.0006077684659124147,0.0005804014600463585,0.1126604737018309,0.10678819307618827,950,124550,0.908862479808607,-0.07960699927026238,-6.132314255351573,-2.9262003077706633,0,0,18637.65,226100,3146650,6,3.9097629373559046,3.539096655994432
18350,318.15,12.55,0.0007530985417289577,0.0007406661697476677,0.10674470764851568,0.10321068793122767,50,92300,0.8864420715638318,-0.10567526455435003,-6.4912587555446954,-3.4579174099185432,0,0,18637.65,27150,1709200,6,4.590276518482911,4.3650364112957325
18400,272.35,17.35,0.0009366007197946286,0.0009346477869831943,0.1019168777375487,0.10019943996571622,3600,216050,0.8546056727819865,-0.1411366618188032,-6.957102842972879,-4.069194924987135,0,0,18637.65,220050,3459650,6,5.45056203775188,5.347539062423153
18450,228,24.1,0.0011555874544067958,0.0011546547012737914,0.09717768622439829,0.09753298334771339,2850,145700,0.8131802036146228,-0.18746545788925764,-7.413545718850509,-4.700392640436304,0,0,18637.65,147100,1774400,6,6.4122443296276925,6.430493836447579
18500,188.15,33.25,0.001379359004627907,0.001386782565737022,0.09591086445561461,0.0949603418461638,32850,333900,0.7521679009972806,-0.24550441989390345,-8.096111295127445,-5.261126070512168,0,0,18637.65,1063900,4694200,6,7.554153565460751,7.519541006414865
18550,150.05,45.6,0.0016032484212319099,0.00160658484713411,0.09292362282912672,0.09267556886888,37250,264150,0.6831087797191836,-0.31623467148766626,-8.46063932689046,-5.677413781690748,0,0,18637.65,732600,3228900,6,8.50682784140946,8.501775183170503
18600,116.65,62.15,0.001771118302074251,0.001775183613712236,0.0912201486535434,0.09099736867881135,278400,648900,0.6006444521744465,-0.3989115851163953,-8.66270373681621,-5.8729425193325335,0,0,18637.65,4047850,7052550,6,9.225268944820575,9.223862155643975
18650,87.45,83,0.0018651040928976466,0.0018672951353080123,0.08946353034046998,0.08935851574618286,248700,527000,0.5102980605158677,-0.4894814101848217,-8.507135844123662,-5.717349398003012,0,0,18637.65,4264150,4023100,6,9.527737790506452,9.527733516418353
18700,62.95,108.6,0.0018591245471781574,0.0018579260756297308,0.08779639527952536,0.08785582767171807,456200,564550,0.41616703700600605,-0.5835605158173205,-7.965511865029017,-5.179779331687763,0,0,18637.65,13390100,9524950,6,9.320213474958926,9.320510370077212
18750,43.65,139.1,0.0017370423162816444,0.001738682699092727,0.08665161882845701,0.08654786873745267,183500,117200,0.324567311006877,-0.6754198549057201,-7.101323625261352,-4.291819747565208,0,0,18637.65,4632250,1023650,6,8.59464154918434,8.592457641736663
18800,29.3,175,0.001518181771065857,0.0015156083434758859,0.08612804684235939,0.08641749256232277,242450,85100,0.24229609770478155,-0.7567467460911181,-6.027722977380543,-3.247494278798681,0,0,18637.65,6749350,1948300,6,7.466362312410251,7.478755544547632
18850,18.85,214.1,0.0012473802469219466,0.001247785545133833,0.08568433939753808,0.08539179845468782,122150,12250,0.17249258737983822,-0.8281281986353017,-4.834279516613023,-1.985263010796544,0,0,18637.65,2760850,218850,6,6.102966761908689,6.084106395825533
18900,11.65,256.95,0.000963623489525555,0.0009628709404392796,0.08541137708771543,0.0852562437994829,182600,7750,0.11716120205614372,-0.8830540456141844,-3.668907885938411,-0.8253202376980746,0,0,18637.65,5428400,388150,6,4.699631341904704,4.687431821689357
18950,7.3,303.45,0.0007108096492210872,0.000729139717979761,0.08637968405666378,0.08869273500390559,107550,1450,0.07862384106189088,-0.9155634282363461,-2.741140718485713,-0.12524625929815536,0,0,18637.65,2833800,69500,6,3.505949170888726,3.6926614519486645
19000,4.85,350.1,0.000517584360208891,0.0005171621568144918,0.08887360149424209,0.08882820898652027,112350,3750,0.05417753708889815,-0.945699549784312,-2.0951708079508102,0.7547885526874739,0,0,18637.65,5707600,167650,6,2.6266040772859087,2.6231210534075378
19050,3.4,393.65,0.0003792079249209139,NaN,0.09230204839066151,NaN,19400,0,0.03856097223254607,NaN,-1.6439850514599588,NaN,0,0,18637.65,2547150,12300,6,1.998616338926586,NaN
19100,2.65,445.2,0.00028953289674083405,0.000027621098605309043,0.097291401511409,0.06061705616117401,32200,50,0.02961379361626493,-0.9985792629200274,-1.3860077607499008,2.8129660946500534,0,0,18637.65,4138300,25950,6,1.6084703678026195,0.09560409152692695
19150,2.3,480.65,0.00023343347686905297,NaN,0.10373868206502541,NaN,17850,0,0.024705994171566662,NaN,-1.2637031543515802,NaN,0,0,18637.65,2651450,4150,6,1.3827528249503223,NaN
19200,2,540.5,0.00019009148077559247,NaN,0.10992460162990095,NaN,23400,0,0.020740586337827674,NaN,-1.150327943176689,NaN,0,0,18637.65,3791700,25150,6,1.1931587861637172,NaN
19250,1.8,607.8,0.00015869693775620407,0.00034596707327271713,0.11643247871668072,0.16713193840518484,15550,0,0.017945921365606476,-0.9271196278590892,-1.0733169271044942,-1.906001512843819,0,0,18637.65,1416750,400,6,1.0550751135465442,3.3016794549997277
