Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,591,3.05,0.00033399422612863204,0.0001997339014667043,0.1683816928804962,0.1278905630136343,600,229350,0.9300685392573752,-0.026205542528125274,-6.938275283247961,-1.468791603809754,0,0,18562.55,122300,5338100,6,3.1854257723429398,1.4468514486259492
18050,555.05,3.25,0.0004315857353582845,0.00023463020161534814,0.1915791801973098,0.1197369695452612,0,58900,0.8825341500511971,-0.029375421333761375,-9.820251868511573,-1.5057692725581142,0,0,18562.55,6700,1237400,6,4.683268436356707,1.5912771807453532
18100,494.55,3.85,0.00044870402558775833,0.0002907699549099956,0.15458849170498798,0.11351420474943576,100,73500,0.907761571322729,-0.03571190567009508,-7.485910029606633,-1.6687954563472929,0,0,18562.55,43650,2145400,6,3.928898276561378,1.8695341340398421
18150,450.5,4.6,0.0005360303216244544,0.000363828716324068,0.1556643221047091,0.1071748990692583,0,31900,0.8810116881098409,-0.04383575746269707,-8.489400028435847,-1.850235344591187,0,0,18562.55,13900,1437200,6,4.726200052797633,2.208633810509991
18200,397.9,6.05,0.000607975588135837,0.000472955115949461,0.13709294933553265,0.10256421978750026,2050,200700,0.8811962669445899,-0.0576540889553219,-7.762276158667681,-2.187440050239448,0,0,18562.55,130950,2959250,6,4.721009997118293,2.7475744371258197
18250,348.85,8,0.0007143681838054373,0.000614876741000092,0.12581011136824044,0.09783007488207038,50,90350,0.8676765150152791,-0.07612409909988069,-7.67750156348557,-2.5652292179257565,0,0,18562.55,27100,2313050,6,5.090627386420882,3.4071724081069124
18300,301.2,11.65,0.0008540775375304933,0.0008099430558426803,0.11648567442926847,0.09531289588211125,2100,219000,0.8462546252400865,-0.10652251077396602,-7.759929354500613,-3.1756440159883472,0,0,18562.55,276500,4680250,6,5.63512400353071,4.372600599988207
18350,257,16.55,0.0010245861644550152,0.001040993579172002,0.11151726418128675,0.09229278775147759,2150,126500,0.8091163291319184,-0.14570933007071318,-8.209375136409685,-3.778472011018808,0,0,18562.55,41800,1950800,6,6.471787553069595,5.441886429603833
18400,213.9,23.85,0.0012213927982690253,0.0013024438396699086,0.10577817948190625,0.0899758301690647,34400,264700,0.7644967148770634,-0.1987720005541368,-8.529972060339478,-4.42160776873064,0,0,18562.55,509250,3738900,6,7.3178769412027265,6.637713866213917
18450,173.75,33.65,0.001428311348133173,0.0015745367318246734,0.10117508602859422,0.08735684095566991,26000,180600,0.7067625565869293,-0.2647517618944889,-8.827945457479222,-4.931487502889733,0,0,18562.55,388300,2607050,6,8.18521568800787,7.7908236857447974
18500,137.35,47.1,0.0016161852520574093,0.0018213647901729126,0.09761884588926395,0.08503348404176793,93100,461000,0.6357655514081244,-0.345526163798823,-9.00633723782589,-5.249867569964503,0,0,18562.55,2354000,5702150,6,8.936314962234075,8.77244328689807
18550,105.45,65.5,0.001747786221656547,0.0019833479447437133,0.09501580341822406,0.08352637304111525,112300,399900,0.5536348050600837,-0.43943432362104856,-8.962866679373564,-5.301204771958398,0,0,18562.55,1610450,2516200,6,9.406278110614837,9.383312772745326
18600,78.1,88.45,0.0017996455384999654,0.0020403311160255757,0.09276297296493255,0.08171603248298089,461900,754800,0.46476411506446536,-0.5403563336581896,-8.58324628014359,-4.916792828395047,0,0,18562.55,9035500,7220650,6,9.455734987217811,9.44368699189503
18650,56.05,115.85,0.0017437215777452622,0.001977973465006416,0.09134413029949351,0.0791255904785629,355250,208800,0.37479542244496783,-0.6441375746481428,-7.895819520870828,-4.038539860226814,0,0,18562.55,7310450,1976000,6,9.021763659536562,8.864843725115833
18700,38.25,148.45,0.0015999481050485123,0.0017683393172546265,0.08963388787886524,0.07637476062729297,438800,263150,0.288275394896739,-0.7442545246112557,-6.859332285873817,-2.7784731244501177,0,0,18562.55,17175550,6953350,6,8.122912773239893,7.649783146830121
18750,25.75,185.7,0.0013692590556909326,0.0014299853324975253,0.08938733907744595,0.07285420851091878,195300,42300,0.21389735992660552,-0.8350640022832204,-5.752135988221112,-1.233696139467094,0,0,18562.55,5622750,845250,6,6.932586385311859,5.900922164213959
18800,16.85,226.95,0.0011086066040055952,0.0009831868479165927,0.08947580788971407,0.06747124872007415,314300,36700,0.15284677479948183,-0.9131199346498097,-4.6098212929930655,0.4601936065427178,0,0,18562.55,8493250,1663750,6,5.618452953707589,3.7574089642169155
18850,10.85,271,0.000854730005273513,0.00026157570173161797,0.09007090639518876,0.049878730281078705,232000,1050,0.10611819598371988,-0.9878667454554934,-3.5651512865224286,2.4809842362099204,0,0,18562.55,4121400,163750,6,4.360608953036507,0.7390034186438724
18900,7.35,315,0.0006437463107976543,NaN,0.09238117188538109,NaN,249050,6350,0.07499107307749273,NaN,-2.7996797220666974,NaN,0,0,18562.55,6771500,294000,6,3.3684637590171054,NaN
18950,5.15,365,0.00048148781403731537,NaN,0.09545966104345911,NaN,124250,200,0.053847243598700294,NaN,-2.2192818608840628,NaN,0,0,18562.55,3141900,56000,6,2.6033876894209396,NaN
19000,4,412.05,0.00037132550627436606,NaN,0.10037148712804306,NaN,491400,1500,0.041452946509212926,NaN,-1.8798988007430832,NaN,0,0,18562.55,6289550,157950,6,2.1110513605155594,NaN
19050,3.15,458.75,0.00028874633663369216,NaN,0.10523632623837792,NaN,160550,0,0.03229536137837109,NaN,-1.5983152752585452,NaN,0,0,18562.55,2991550,10600,6,1.7211385042356264,NaN
19100,2.75,510.05,0.00023597882255314137,NaN,0.1116905709168717,NaN,463300,100,0.027206718154381113,NaN,-1.4643991626474557,NaN,0,0,18562.55,4968700,16150,6,1.4928741553430545,NaN
19150,2.4,548.05,0.00019433846783470737,NaN,0.11785298480628797,NaN,68900,0,0.023010250823792138,NaN,-1.337400221503893,NaN,0,0,18562.55,1396450,3800,6,1.2972778994738872,NaN
19200,2.3,592.7,0.000168626351920258,NaN,0.12552431768789418,NaN,159950,0,0.0209584741389593,NaN,-1.3117687228458301,NaN,0,0,18562.55,3950650,21650,6,1.1989110770726705,NaN
19250,2.1,665,0.00014401358698251302,NaN,0.13207343629856563,NaN,95000,0,0.01847847035438758,NaN,-1.2365606417191735,NaN,0,0,18562.55,1720200,500,6,1.07733955135624,NaN
