Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,661.25,3.15,0.00024526629303799844,0.0001691153445724328,0.1672605595143879,0.14206279820462853,650,100800,0.9528611121919314,-0.02447354152410572,-5.794324675277661,-1.5553405429596745,0,0,18637.45,111150,5895600,6,2.342409286014148,1.3718124756722627
18050,608,3.4,0.00022241341120527464,0.00019699915433599432,0.14117700280125886,0.13442499858066967,0,36550,0.9660150722319631,-0.027493942331188355,-4.68514192506137,-1.6167081636843113,0,0,18637.45,6350,1366850,6,1.7929009494472892,1.512083488475547
18100,566,3.85,0.0003537487551771327,0.0002358757668979157,0.16201458483258502,0.1276549004872908,0,110150,0.927955336059038,-0.03209665191987829,-6.895971573509451,-1.7389455629747577,0,0,18637.45,42350,2364350,6,3.272505620685601,1.7193020666565033
18150,497,4.35,NaN,0.0002839896029214196,NaN,0.1205868567007614,0,76350,NaN,-0.037541617148685376,NaN,-1.8596773424375084,0,0,18637.45,14100,1379500,6,NaN,1.9553917737798694
18200,462.8,5.4,0.00042137930254975813,0.00035650314998880836,0.12908752489362327,0.11535853195285126,2300,231750,0.9326670774130665,-0.047071192996952824,-5.851006686149321,-2.1254321471164643,0,0,18637.45,144500,3075100,6,3.1059098238095704,2.3482507016218928
18250,412,6.7,0.0004772414958329213,0.0004484664727131365,0.11520437742951643,0.1098514399920645,0,148000,0.9317305483596354,-0.05910351052391412,-5.530558822843041,-2.4093698830901142,0,0,18637.45,26200,1901750,6,3.139341406371108,2.812982974972757
18300,361.1,8.95,0.0005475601588999111,0.0005762699944344356,0.10103813097428303,0.10588903312209978,3850,414000,0.9311779735723665,-0.07798363154732782,-5.184373818296754,-2.8558534182867525,0,0,18637.45,234400,4417000,6,3.158991907975823,3.4842423762965833
18350,318.75,12.15,0.0007587669958006225,0.0007375250171621897,0.10841766649490385,0.10223974812387829,600,269200,0.8827085894577178,-0.10369325664528455,-6.641337270669685,-3.3775033853794953,0,0,18637.45,29450,1879950,6,4.697208696622228,4.305542652358022
18400,269.55,16.7,0.0009300253142658163,0.0009336401729553977,0.09696046997704526,0.09892288419215607,33350,616750,0.8662549751844352,-0.1382780400047303,-6.521203817663245,-3.959440163693765,0,0,18637.45,262000,4430900,6,5.1489757951697515,5.2736058709870965
18450,225.5,23.3,0.0011649932633449032,0.0011589069597296821,0.0934787428265855,0.09622468178452347,34900,409100,0.8221266599198952,-0.18451362677733654,-7.090100528112321,-4.58810938498287,0,0,18637.45,174800,1857500,6,6.218242370747515,6.367462899274356
