Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,597.25,3.4,0.0002930293230308438,0.0002043702257227255,0.1574353499376058,0.1320714473357459,50,97300,0.945649605161759,-0.028013011784419804,-5.9439236453127595,-1.6061361265174106,0,0,18572.6,110600,5426200,6,2.615875873148832,1.530489514258431
18050,551.3,3.7,0.00036778545274736914,0.00024130140794282286,0.15974757346323576,0.12433786242707437,50,99450,0.9259252933720862,-0.03182296486164476,-6.900713064735813,-1.6738091106273723,0,0,18572.6,6250,1224500,6,3.331444741505223,1.7012457352041959
18100,500,4.4,0.00040484061622848535,0.00029765682649053425,0.14418679738703424,0.1182925154847488,200,27400,0.926549714755786,-0.03867730081777638,-6.454031802526599,-1.860053759733914,0,0,18572.6,43750,2143000,6,3.3098885423849116,1.9965349221215518
18150,448.9,5.25,0.000452158055318908,0.00036955372696729973,0.12927010812290982,0.11203661331988514,0,79350,0.9264220039216697,-0.047262318020232605,-6.056444722600289,-2.059859407734484,0,0,18572.6,14500,1411250,6,3.314302779756032,2.347693273144298
18200,400.1,6.95,0.0005400099630035344,0.00047655264249882523,0.12094206111229779,0.10786794895643893,250,76550,0.9148463137361454,-0.062127847262338595,-6.195353946339721,-2.446526161991013,0,0,18572.6,136600,2881600,6,3.703249175637055,2.9147888513019153
18250,357.15,9.1,0.0006857400303387218,0.0006105737112653034,0.12487606133049756,0.10324246122519709,250,218800,0.876457726516423,-0.08103291907884971,-7.41741405398253,-2.8488273559290276,0,0,18572.6,26300,2141850,6,4.855595400571879,3.5743760991172575
18300,307.3,12.75,0.0008171503230759755,0.0007875532021365901,0.11187500457533923,0.10025730934734597,2050,274500,0.8642550453429417,-0.10999438017256358,-7.172604822661983,-3.4331511732862237,0,0,18572.6,236450,4554500,6,5.18368758888195,4.4771303967420195
18350,263.7,17.7,0.000993410159172447,0.0009974159968951567,0.10912715425208236,0.09709225860388145,200,109900,0.8243689952419495,-0.14756103882917238,-7.827412495152728,-4.030430859899989,0,0,18572.6,33250,1998550,6,6.147028459536237,5.491167987244649
18400,219.4,24.75,0.0012002037882042499,0.0012350442234117913,0.10259298941820365,0.09433846063176862,52050,143950,0.7834604901053621,-0.19705292042387781,-8.101250187613106,-4.642730889555278,0,0,18572.6,409300,4226800,6,6.981945824545439,6.60655554641665
18450,178.85,34.75,0.0014182953740023247,0.0014786491800745745,0.0985700075094786,0.0921746483382494,7850,106800,0.7260142565982809,-0.26033617088470373,-8.491751846135177,-5.207846830397819,0,0,18572.6,259400,2031850,6,7.927117082620182,7.728237015260612
18500,142.55,48,0.0016100153410843964,0.001702152460990437,0.096173272644554,0.08998773879486725,72850,311700,0.6539765937932652,-0.33611625057171934,-8.823801198151704,-5.572115200445057,0,0,18572.6,2286750,5396950,6,8.779872429152663,8.68531537335173
18550,109.75,65.75,0.0017606723258925035,0.0018595590852487646,0.09356868658021196,0.08842879103645274,87650,289350,0.5721533456631845,-0.42374874111742233,-8.850251198437702,-5.683713219736825,0,0,18572.6,1277400,3356150,6,9.341419339194498,9.324111673380166
18600,81.65,87.75,0.0018291629447901583,0.0019322298012410836,0.09148570035694274,0.08659369813244966,272650,519700,0.48257257480598065,-0.5184485451195354,-8.557203560859472,-5.39229489378334,0,0,18572.6,8299900,7779950,6,9.488758831994922,9.487436017938865
18650,58.55,114.6,0.0017935907344407357,0.001891779792554542,0.08986230401142077,0.08477722535457274,189250,151650,0.3906376836099916,-0.6157770108658105,-7.916334768006627,-4.695833531764997,0,0,18572.6,7480550,2692650,6,9.139126692843647,9.093971261735911
18700,40.3,146.45,0.001654922083525763,0.0017309646599989693,0.08851778514081626,0.08307495422207509,255100,151600,0.3022553313677285,-0.7095047800698774,-6.957940010449202,-3.650171467428352,0,0,18572.6,17664950,7571750,6,8.306381746419428,8.153838561907932
18750,27.15,183,0.001426995601836705,0.001470057062340443,0.0882436303379382,0.08146510483597617,102250,36200,0.2249575058049432,-0.7934818347257037,-5.869460380452089,-2.375688292875283,0,0,18572.6,5806250,984900,6,7.140190484133219,6.79062284639864
