Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,648,3.35,0.00023622277690055337,0.00017878883334552292,0.15930037108063008,0.14133321459923534,50,19850,0.9576629530194815,-0.025973064729715552,-5.392178372662401,-1.6242951796517486,0,0,18625.45,110650,5714650,6,2.145905004271494,1.4409753845887854
18050,600,3.65,0.0002895167931797966,0.0002093102551410128,0.15704992188121722,0.13383826844141647,0,5750,0.9464414179750038,-0.0293939822728518,-5.914589624349642,-1.699308239613869,0,0,18625.45,6350,1199750,6,2.5928859770051598,1.5975069302095182
18100,548.75,4.2,0.00030892122481940054,0.00025238219283669594,0.14128359949801292,0.12736920064441415,250,7700,0.9491194595799615,-0.034722740293802366,-5.468443809022399,-1.8483678494602809,0,0,18625.45,41600,2374500,6,2.4889228427266503,1.833137607482317
18150,502.15,4.8,0.00039469160009883154,0.0003052610095998418,0.1421467902414696,0.12048465188484735,0,14200,0.9299787471298737,-0.04095059759047612,-6.283319469470722,-1.991066771285271,0,0,18625.45,14150,1218450,6,3.1993877367633163,2.0973697404958784
18200,450.55,5.95,0.00043296135251847843,0.0003824532378467544,0.1256800276498486,0.11519501060119279,0,30700,0.932691413785181,-0.05126728450544508,-5.760467853104027,-2.2680949111177093,0,0,18625.45,157700,3368950,6,3.1030397128172043,2.5123720058401178
18250,402.05,7.4,0.0005246302391996924,0.0004806951538951575,0.11867194763816187,0.10971093853379024,0,33150,0.9197747046475381,-0.06443915039996934,-5.994672577322156,-2.568963928945585,0,0,18625.45,26000,1810900,6,3.5503676187312685,3.007402861948855
18300,355.9,9.65,0.0006576884391962767,0.0006122580781655081,0.11628454638916219,0.10513611740088523,900,42300,0.8941411255972306,-0.08363184256516368,-6.6470905655939445,-2.9817267890251267,0,0,18625.45,237050,3859350,6,4.361281764582983,3.6707803083848938
18350,310.25,13.05,0.000808603327679475,0.0007810792458881804,0.11243441930278693,0.1013626146946079,0,34100,0.8647849022233853,-0.11084941149497635,-7.205277834707446,-3.502962690484693,0,0,18625.45,31450,1897700,6,5.184498343293844,4.514865715057295
18400,264.75,18,0.0009850649048638808,0.0009854891043888725,0.10661504566383224,0.09815055221034888,3300,86500,0.8321217599405066,-0.14792566232086124,-7.586211275252493,-4.096854261708646,0,0,18625.45,276550,4329650,6,5.989013312580791,5.515901586301782
18450,223,24.95,0.0011804048332590348,0.0012172383790938514,0.10421861823288704,0.0952467593162725,8150,58550,0.7827377625995887,-0.1963712964533496,-8.228336225850219,-4.696938255326824,0,0,18625.45,176600,1693400,6,7.015331930208511,6.61146616522144
18500,181.3,34.45,0.0014036054881629222,0.0014604948130252276,0.09873824208861698,0.09250798149814958,17200,102950,0.7292259388085225,-0.25738279192387686,-8.497385056574137,-5.217321509833389,0,0,18625.45,1542450,5041250,6,7.903189275529237,7.704618839812124
18550,144.05,47.3,0.0016080209375086215,0.0016873585903076419,0.09545807134550169,0.09005269968118014,29150,81250,0.6593150407167977,-0.331734355251059,-8.770136762415527,-5.571347002894252,0,0,18625.45,1013250,3971200,6,8.75339021821944,8.66514946800561
18600,111.4,64.75,0.0017563643234774133,0.0018494779785771056,0.09330284288187883,0.088426030915845,144900,261100,0.577248439486434,-0.4185809490658225,-8.850755602371143,-5.696195268389573,0,0,18625.45,6159700,8101850,6,9.345045451993695,9.326124974520749
18650,82.8,86.2,0.0018351443529541962,0.001934347113079412,0.09097285350881448,0.08630120741401302,142500,161400,0.4878132229681368,-0.5128720331048787,-8.55878848944877,-5.40407680286301,0,0,18625.45,6116500,3820150,6,9.520373426892222,9.519698983486178
18700,59.15,112.4,0.0018108391766293783,0.0019089158314900346,0.08903629775970578,0.08408555659346818,152250,98800,0.3951357408449515,-0.6109123460246753,-7.909848335323514,-4.6941013975957695,0,0,18625.45,15940450,8448200,6,9.194305064584052,9.153351025399564
18750,40.7,144,0.0016743485886117264,0.001751817774998691,0.08770607730150952,0.08236291031971678,82700,11900,0.30587148942281533,-0.705603945713951,-6.9637477787874085,-3.6583703599064523,0,0,18625.45,5383750,1006500,6,8.374280474483573,8.227967116581999
18800,27,180,0.0014495688486136906,0.0014941230540096726,0.08688818138842465,0.08021423564645323,110450,15000,0.2261760904811564,-0.7922208096703869,-5.824586254962667,-2.3320649895265513,0,0,18625.45,7813000,2031250,6,7.182431442657864,6.834547259884328
