Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642,3.85,0.00022739342053347916,0.0001924620933185455,0.15442450508673755,0.14370222576332523,100,64900,0.9611162589747422,-0.028934561910656475,-5.12893184176998,-1.8064868381930839,0,0,18620.25,109500,4983800,6,2.001352158129462,1.5762971891816115
18050,593.25,4.35,0.00027359431300006727,0.00022835502916054908,0.14969915066758538,0.13701225649038654,0,31200,0.9530098655733277,-0.033586932365264895,-5.451944290088487,-1.941813402700958,0,0,18620.25,6050,821100,6,2.334295341420239,1.783197311848233
18100,545.5,5.1,0.00033800139314169367,0.00027629614917123514,0.14751676735819205,0.13099191734417728,0,120350,0.9398393642288979,-0.04013356238958233,-6.005548993383534,-2.139181707936295,0,0,18620.25,40500,2062300,6,2.8417723105928467,2.062760147465832
18150,493.95,5.9,0.00036287311150735884,0.0003341099089174624,0.13088461003082544,0.1243808138359043,0,49850,0.9434365976847812,-0.04763294886736208,-5.484108074617384,-2.3214350992989643,0,0,18620.25,14300,1043800,6,2.706903497338011,2.368493249580572
18200,447,7.3,0.0004597539765102302,0.00041505202577562345,0.12961311794970712,0.11918099112514521,500,193600,0.9242897986158549,-0.0593422364929669,-6.155480424801653,-2.6337045914443724,0,0,18620.25,158900,3606350,6,3.3962828607786606,2.819284682866574
18250,394.5,9,0.0004997883685677497,0.0005157713362300745,0.11050596773077805,0.11361940405133476,0,89450,0.9314123106608718,-0.0738596276013439,-5.415351819812809,-2.9553380658900528,0,0,18620.25,25750,1329450,6,3.1477575773018747,3.339943429177054
18300,351.9,11.7,0.000677271746862269,0.0006487859211444643,0.1177070383423434,0.10924697263987886,1200,161650,0.8879082841959788,-0.09515333197655802,-6.860286170241106,-3.4109160780194516,0,0,18620.25,222550,3028100,6,4.543544569014101,4.039617353340658
18350,305.75,15.45,0.0008261083921013205,0.0008130483390330372,0.1124077278301087,0.10517580195182949,0,89800,0.8605908914281597,-0.12353402666820502,-7.293813194972721,-3.9253383063999356,0,0,18620.25,25350,1462200,6,5.292521176718894,4.873731506522009
18400,260.5,20.9,0.001004588901489401,0.0010085186840921463,0.10671922350173392,0.10183346836598299,8700,223950,0.8267162751701295,-0.16190688907795206,-7.684358949457162,-4.513205293173328,0,0,18620.25,243700,3259500,6,6.110270456136341,5.853341804856349
18450,217.85,28.35,0.001207513461645754,0.001226190701826631,0.10267456041396512,0.09871081478820772,12000,109700,0.7798921668592024,-0.2109743406884168,-8.174002258257355,-5.08279376855766,0,0,18620.25,134300,1547100,6,7.066172486179767,6.898460095844594
18500,178.7,38.65,0.0014088541038231627,0.001447862751935264,0.1001996108389847,0.09611595522498323,30600,290700,0.7190524815465916,-0.2726597780373336,-8.684219408102846,-5.587600413380081,0,0,18620.25,1095950,4335900,6,8.045655951925555,7.931444381039242
18550,141.75,52,0.001605197263363886,0.0016533448518831501,0.0967099892907367,0.09341587473638487,34850,236550,0.6491121149407532,-0.34583655588542994,-8.908989642353689,-5.88142173063421,0,0,18620.25,734450,2544800,6,8.847674707374058,8.802652009340644
18600,109.5,69.95,0.0017435169777164233,0.0017957940898862975,0.0944515277346192,0.09162498974666144,259000,481700,0.5673301696773241,-0.430541201932196,-8.944500755539991,-5.950359566875503,0,0,18620.25,4325050,6621450,6,9.38565462347223,9.377776503155703
18650,81.4,91.95,0.0018106077870560571,0.0018635190675359418,0.0921423155626049,0.0895168191185503,256300,320900,0.4786069720852344,-0.5219390735234766,-8.616751632124966,-5.62422502936667,0,0,18620.25,4523550,3378650,6,9.508519621613326,9.507533922185482
18700,58.05,118.85,0.001780476198440842,0.0018248919712062822,0.0900547631523558,0.0876545088666602,452400,246250,0.3870548958088001,-0.6158532302014739,-7.923390750897084,-4.925154673608229,0,0,18620.25,13278650,8893850,6,9.138444148403225,9.11676630332927
18750,39.85,150.65,0.0016417655521782234,0.0016765833315696861,0.08857360769896369,0.0859860283069583,133800,77200,0.29906471995016126,-0.7063190186882781,-6.94153057580691,-3.8958476965792883,0,0,18620.25,4584900,965150,6,8.287907102065667,8.216416284624675
18800,26.85,187.55,0.0014133066724458833,0.001432943548812133,0.08831018018003349,0.08521245876522857,218900,59350,0.2224692451702853,-0.7856193246104703,-5.848434722592277,-2.7228515947352494,0,0,18620.25,6672300,1861400,6,7.113389366489015,6.959236243280379
18850,17.45,228,0.0011494087956392027,0.0011461905375921557,0.08817464780530437,0.08414072246870909,114150,5750,0.15865642220149673,-0.8525722558465343,-4.682222569318387,-1.4414936086881283,0,0,18620.25,2484750,198800,6,5.776272204528944,5.496578777826551
18900,11.05,271.35,0.0008859021484365617,0.0008480784461594754,0.08839701120915236,0.08256073400016667,202150,7050,0.1091301547029718,-0.9061951145139445,-3.589197190758861,-0.1759012478300493,0,0,18620.25,5081950,344750,6,4.463265659830706,3.9906071131692222
18950,7.2,316.6,0.0006600326161780374,0.0005472079312317875,0.08997202304472121,0.078643438110157,113050,450,0.07515485606293007,-0.9500254260141258,-2.745251638733371,1.0924839499793546,0,0,18620.25,2510100,63200,6,3.3845605196991984,2.4526991253049673
19000,5,365.3,0.0004901566474706117,0.00038564798197878374,0.09303381643875903,0.0823377224336393,152300,1650,0.05352237440002053,-0.9655903346979827,-2.1628348363979053,1.5104128850039982,0,0,18620.25,5522300,138000,6,2.598993151103615,1.8097530365551522
19050,3.55,412.2,0.0003635731932445256,NaN,0.09641161645764416,NaN,138900,0,0.03858569563375136,NaN,-1.711710277507831,NaN,0,0,18620.25,2530700,12200,6,1.9977936122204694,NaN
19100,2.95,463,0.000287362075650088,0.0001092699654997851,0.10233703237784322,0.07836780246724885,197250,400,0.03115739450085525,-0.9923953083456339,-1.515446188050817,2.526032994905869,0,0,18620.25,4076650,26450,6,1.6760681450607802,0.48805399931127286
19150,2.5,509.45,0.0002308554818628348,NaN,0.10828302640791851,NaN,67800,50,0.025631916996674324,NaN,-1.3564113096167556,NaN,0,0,18620.25,2784050,4150,6,1.4247215004318048,NaN
19200,2.2,565.65,0.00019015872169154735,0.0002264538541867352,0.11460449340772261,0.12181512120353465,162100,0,0.021773707392593385,-0.9709420168734072,-1.2463569412468811,1.208110566690853,0,0,18620.25,3646650,25150,6,1.2420735003595555,1.5722091501295357
19250,1.95,607.8,0.00015834348060186977,NaN,0.1208005196191052,NaN,61100,0,0.018669252935714472,NaN,-1.1489982498906484,NaN,0,0,18620.25,1429450,400,6,1.0901804525514827,NaN
