Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,627.1,3.65,0.0000762136253691707,0.00019234241849426043,0.10940572768564398,0.14063262075275829,150,17650,0.99261947590601,-0.028154348165647887,-3.075166972021707,-1.7259360865612545,0,0,18610.5,110950,5933850,6,0.4747305149943635,1.5400528015924317
18050,584.8,3.9,0.00029681206683344154,0.00022353136734116634,0.1529958741168495,0.1325929030459455,0,22600,0.9465805414748296,-0.03143353158440933,-5.818593446403663,-1.7764727529265827,0,0,18610.5,6250,1466450,6,2.585447603679834,1.6874589724728384
18100,532.55,4.55,0.000300303940514053,0.00027126154060642087,0.13301200084511336,0.1263662886116138,0,15350,0.9544749883684928,-0.037519243500212726,-5.074622209873733,-1.950050841169674,0,0,18610.5,43150,2306500,6,2.2741878023655677,1.9516139909466776
18150,482.85,5.3,0.0003494647594359231,0.0003306751237328327,0.12364743206445303,0.11983641750040233,0,15000,0.9498028173444808,-0.044864772225207974,-5.084979473340777,-2.1274064262191796,0,0,18610.5,14150,1404300,6,2.460157757634581,2.2561335852613573
18200,430,6.6,0.00032168860530033567,0.0004145101234952635,0.10003754234713592,0.11460544506330975,0,42600,0.9650512332637899,-0.056328258764470195,-4.129598451310405,-2.425338920552034,0,0,18610.5,139500,3666200,6,1.8322011864804015,2.7046736018674187
18250,381.7,8.3,0.00044572966183363804,0.0005218391054753932,0.09762212243109686,0.10934695039937342,0,19350,0.9493632194073902,-0.07128678425629022,-4.582928795953524,-2.7607222633267976,0,0,18610.5,26200,1977750,6,2.477389256826889,3.2487610147378074
18300,334.5,11.2,0.0006134397410574084,0.0006667135641177936,0.09618200370192724,0.10571040982696955,1850,37700,0.9253166464654036,-0.09435948557802026,-5.201918058544867,-3.2705458617012035,0,0,18610.5,239250,4381450,6,3.359233530468612,4.012652175364413
18350,289.2,15.35,0.0008234099043950039,0.0008443583399064846,0.09608835774438909,0.10249371145145053,1050,57450,0.8891627950319952,-0.12557062654993897,-6.024387458922973,-3.8565973850030324,0,0,18610.5,28300,1928750,6,4.504652831085244,4.927180652228079
18400,246.15,21,0.0010527838764029386,0.0010514290475506388,0.09625767825584632,0.09929384563316924,2400,86350,0.8412808697714894,-0.1659204353275622,-6.920359106247672,-4.453384236246972,0,0,18610.5,317350,4384750,6,5.7696447800360104,5.943972214945279
18450,203.15,29.3,0.0012995244709322232,0.001276174006246762,0.0925579436721241,0.09706573091737093,5650,105650,0.7912373563585919,-0.21936002308039682,-7.443225024946452,-5.0897461489391524,0,0,18610.5,193900,1875400,6,6.848139963539749,7.052616877763553
18500,164.6,40.3,0.001536484328206445,0.0014992547859152654,0.09138084283541043,0.09478670056700046,31400,168550,0.7224565548944855,-0.28433829780003134,-8.064540540199442,-5.593341447476515,0,0,18610.5,1727350,5028150,6,7.993882544037335,8.090909035656566
18550,129.45,54.95,0.0017381598376181194,0.0016904441393553106,0.08994627312054536,0.09285553263419868,42100,92450,0.6426072522105523,-0.3613259034745466,-8.433651875695446,-5.901053028959609,0,0,18610.5,1089300,3979650,6,8.90117526766585,8.936821386704278
18600,98.65,74.15,0.0018671094392536188,0.001810708476139062,0.08872749098779639,0.09153669507131955,160800,264800,0.55320054514724,-0.44807215405105894,-8.492964858583912,-5.939509482732728,0,0,18610.5,7061900,8399200,6,9.431970719543749,9.436658336264857
18650,72.45,98.1,0.0018995827416279272,0.0018370186836695196,0.08752784517206721,0.09054401010317221,188800,120850,0.4586899972584713,-0.5395775199706571,-8.165908008484184,-5.627860123067744,0,0,18610.5,7234800,3653850,6,9.46627072175189,9.469951764797987
18700,50.85,126.65,0.0018265603342420464,0.0017652374722214646,0.08614686085642509,0.08955573752720655,160050,78550,0.3639438627739209,-0.630699849975534,-7.43334308674124,-4.941093256388058,0,0,18610.5,16275600,7913000,6,8.958760930405752,9.00059087904143
18750,34.75,160.4,0.0016356837026015394,0.0015910356747265255,0.08575793315563368,0.08944528791964002,75850,15350,0.27679567676767397,-0.7146035468604206,-6.470178673997242,-4.023897014522095,0,0,18610.5,5531150,1048300,6,7.986345613816641,8.102365911976731
18800,22.8,198.65,0.0013776553509912246,0.001353707899469122,0.08543779308097076,0.09015702195321929,146450,21700,0.20108887803129924,-0.7859876630934911,-5.325843398934842,-2.999701286368479,0,0,18610.5,8507650,2226950,6,6.7013927826708635,6.948626839125317
18850,14.55,240.05,0.0010921899771881556,0.0010992225852324879,0.08557627533903087,0.09089103354444301,60550,2850,0.1404224935477489,-0.8446653068875626,-4.1824002819499935,-1.9168764462264867,0,0,18610.5,3582100,187550,6,5.321401594401099,5.6882824559428204
18900,9.15,285.45,0.0008225858273342881,0.0008688576792869988,0.08627046777775867,0.09491675440872188,95400,800,0.09524415069064794,-0.8825354705594131,-3.1676580497590416,-1.2086748855470875,0,0,18610.5,6443500,336000,6,4.040339356899797,4.695328604229435
18950,5.95,329.6,0.0006026771641248804,0.000633912003471845,0.08820233256363812,0.09194745276956211,29650,0,0.06503351966024411,-0.9264958111357685,-2.4041457697775095,0.09278806501156582,0,0,18610.5,3147350,61050,6,3.0264902211141917,3.3185101199516844
