Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,598.05,3.15,0.00036663594472603414,0.0002022307640287209,0.18625388928549452,0.12872032718459347,1250,262200,0.9096778032761124,-0.026806144827728095,-8.414765164814456,-1.5068428287104023,0,0,18563.35,122300,5418100,6,3.868222823383817,1.474570189316322
18050,555.05,3.35,0.00042930104293054366,0.00023719908750047302,0.1900598484346547,0.12050787296887372,0,61100,0.8846992638518034,-0.02999608837779275,-9.669914273498755,-1.5422869599195024,0,0,18563.35,6700,1255550,6,4.621930537724313,1.6191963906068325
18100,496.75,3.95,0.0004548646946581413,0.00029308293071247406,0.15827413366857965,0.11419839759343034,50,321950,0.9029945909106265,-0.03632651013282335,-7.789926096605974,-1.7028454194208582,0,0,18563.35,42250,2110350,6,4.078150665407408,1.8959270714755019
18150,446.9,4.65,0.0005190610107214951,0.00036433072409023634,0.14611609644378268,0.10755958322169294,0,53400,0.8958327565947048,-0.04410865041466318,-7.631649251314577,-1.8665631320794902,0,0,18563.35,13900,1425050,6,4.2962303768747905,2.219811003130655
18200,399.1,5.95,0.0006079019788080434,0.0004691588480470539,0.13813864495226602,0.10236609925727885,0,118450,0.8799258617684722,-0.05692970315453405,-7.8410399560343675,-2.161818969354848,0,0,18563.35,129400,2994650,6,4.7568542050683975,2.7204901501812233
18250,354,7.85,0.000719522643847029,0.0006101012967041472,0.13425244043229434,0.09756597858966859,0,138400,0.8528881691665782,-0.07508642146969924,-8.420353034379353,-2.5319268874593783,0,0,18563.35,27050,2324850,6,5.471894899436145,3.3718748344755523
18300,305.15,11.15,0.0008509501880744754,0.0008017956345966452,0.12217137887507727,0.09435205443211443,100,182750,0.8355862717957591,-0.10359076298513722,-8.255239980454347,-3.080234973631563,0,0,18563.35,274300,4599050,6,5.889042739991637,4.285348444649956
18350,261,15.7,0.0010093689323614368,0.0010350269701628135,0.11662493156745275,0.0909279938044437,900,69100,0.799506500357208,-0.14132912152821178,-8.648505230771743,-3.6449470430893323,0,0,18563.35,42800,1990850,6,6.668258502104244,5.331143439209527
18400,217.35,22.6,0.0011968173358997366,0.0013049259834461825,0.10963005312917498,0.08831538034070369,6400,148050,0.7577429554579246,-0.19337984888799079,-8.850220323247518,-4.264314998856532,0,0,18563.35,437400,3650500,6,7.432391671659224,6.528197946665261
18450,177.4,32,0.0013888669784589463,0.0015910055771689165,0.10492994528541934,0.08549785794266067,7150,120350,0.7013037841010723,-0.25910072131176226,-9.129598872967277,-4.765905804953762,0,0,18563.35,398400,2505400,6,8.255268266061032,7.705450382208426
18500,140.65,45.2,0.001569842985210467,0.0018524627589901058,0.10073978561359655,0.08317596344307433,55200,300500,0.6331205157136317,-0.34086733141228254,-9.249389253900302,-5.09654550277471,0,0,18563.35,2261050,5500600,6,8.95835628941907,8.728073967379743
18550,108.35,62.95,0.0017009129698661177,0.0020379460252089657,0.09762793502110029,0.08118062502850591,88000,187050,0.5536970108092576,-0.43619065338304686,-9.167489494110642,-5.119302089211798,0,0,18563.35,1568600,2305500,6,9.406483288977666,9.371652150237717
18600,80.65,85.45,0.0017568856272126108,0.0021105507481417388,0.09506487454670451,0.07899710034127647,334600,239850,0.46713379662199755,-0.5401965066994343,-8.774913127705984,-4.704275123422155,0,0,18563.35,8694550,7071850,6,9.460948130664207,9.444479793006755
18650,58.15,112.55,0.001712179509368442,0.0020510554824920133,0.09333426883449782,0.07597971311450336,165950,95550,0.37884129717907034,-0.6483390375677984,-8.080104101042306,-3.771493733457428,0,0,18563.35,7025950,1853200,6,9.052353749208542,8.827671223964655
18700,39.95,144.2,0.0015813168019233235,0.0018368794161758625,0.09143277270980192,0.07154068349131558,272100,101150,0.29337772260850514,-0.7570462465199994,-7.046193998613676,-2.3128525999459293,0,0,18563.35,16698750,6827150,6,8.190150221917278,7.443973607527016
18750,26.85,181.15,0.0013656468386581018,0.001428999317056134,0.09071638216363143,0.06597484596617416,166700,26950,0.21843700121329757,-0.8580911678945963,-5.9056703665344426,-0.5242056547821738,0,0,18563.35,5581050,830950,6,7.017706772479909,5.340494821411719
18800,17.8,222.5,0.001113472956561486,0.0007749308165155373,0.09093037342488794,0.05557780106401044,259150,35550,0.15768039550451546,-0.9501659246898411,-4.779742280936686,1.5448653529591478,0,0,18563.35,8390900,1590350,6,5.735347549224354,2.439694144038643
18850,11.45,265.65,0.0008646578196253728,NaN,0.09123436696250123,NaN,366100,3750,0.10977945817591117,NaN,-3.6996020369413483,NaN,0,0,18563.35,4122200,145850,6,4.468624152754412,NaN
18900,7.7,312.2,0.0006533895318143422,NaN,0.09322891871390604,NaN,450250,1350,0.07739819295210677,NaN,-2.8939005972391403,NaN,0,0,18563.35,6793300,290400,6,3.45059438713141,NaN
