Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638,3.4,0.0000874281661243205,0.00018176874181649396,0.11490863600105555,0.14091080153095484,0,106400,0.9909217580020843,-0.026389766479812036,-3.185537126283452,-1.6403494032803054,0,0,18621.2,110650,5726300,6,0.5726348213589968,1.4599473750414977
18050,600,3.75,0.0003297544195790609,0.00021401120089638292,0.17078027666618997,0.1336740786574456,0,37400,0.929657485614478,-0.030138589679315764,-7.042225770636399,-1.7319580787049698,0,0,18621.2,6350,1176350,6,3.2099779780604325,1.6306374737858704
18100,540,4.3,0.0002111868968013513,0.0002576996072113734,0.11737734715508587,0.12710298405393505,50,37600,0.9744087733419665,-0.03551580187177099,-3.991471797551005,-1.8779613322335824,0,0,18621.2,42600,2409250,6,1.412944078547596,1.8669952740544233
18150,498.25,4.95,0.0004025926470203726,0.00031261196604496166,0.14229647283274163,0.12035978436396183,0,37250,0.9280776918623388,-0.04210531787281629,-6.360409111512133,-2.0331152094901572,0,0,18621.2,14100,1227400,6,3.2653797037277474,2.144671171010381
18200,444.3,6.2,0.00040658411216648306,0.0003928671058020702,0.11792331928568611,0.11530602940559834,250,49800,0.9427524109337451,-0.05308015441535092,-5.224693796974454,-2.3323560141066864,0,0,18621.2,154250,3412450,6,2.732900463731123,2.5820901445384634
18250,398.6,7.65,0.0005408532639037089,0.0004922217893715572,0.11991285046646397,0.10961919045909342,0,44500,0.915340130030368,-0.06634702100017839,-6.165376745299995,-2.6235958025916633,0,0,18621.2,26150,1805200,6,3.6967399162448364,3.075538306066463
18300,347.45,10.1,0.0006257673314952494,0.0006279747721402415,0.10493255262460187,0.10537254657592539,750,81100,0.9139330231056368,-0.08674249834739509,-5.749716429312206,-3.0689457003695737,0,0,18621.2,235950,3903700,6,3.7428018876800713,3.7717542481808244
18350,300,13.7,0.0007890433224000582,0.0007993340398298077,0.09893707257640354,0.10173419347205968,300,83400,0.8911239975545897,-0.1150476539265692,-6.090918157591109,-3.6072422073886568,0,0,18621.2,30250,1930700,6,4.44972959294059,4.635205247832955
18400,255.9,18.85,0.0010040846667240134,0.0010045577416547041,0.09750078337433925,0.0985277151544437,4400,189750,0.8492179727092354,-0.15307003973940714,-6.847837434485214,-4.203081044615021,0,0,18621.2,278200,4333850,6,5.580230716410127,5.641661589526165
18450,215.45,26.15,0.001224613463039317,0.0012347486703810561,0.09815459034237756,0.0957734766989594,6450,158050,0.7912690316630994,-0.20286273738214644,-7.76440972111832,-4.8108624289770585,0,0,18621.2,185650,1746500,6,6.8514636772837285,6.740584160959668
18500,175.3,36.4,0.0014542276027365358,0.0014685125635244228,0.09506640484867136,0.09358635054368684,29000,209900,0.7306782566570054,-0.2659684685948382,-8.241971996722562,-5.363115071001095,0,0,18621.2,1546100,5138150,6,7.880126138219681,7.833645127143007
18550,138.95,49.95,0.0016592386137150026,0.001680196246151662,0.09282984301751027,0.09145292025479083,25250,153750,0.6564218982228823,-0.3412006081301292,-8.591105671226789,-5.717023842680458,0,0,18621.2,989050,3975350,6,8.779507967356832,8.758531638941736
18600,106.85,68.15,0.0018053329435054224,0.0018229870838738223,0.0910488920351456,0.09013940531789234,249300,478000,0.5713661225450346,-0.42775291885359185,-8.677727162743743,-5.833731308887235,0,0,18621.2,6054350,8167900,6,9.369268559245628,9.366384787584874
18650,79.4,90.35,0.0018629579536571825,0.0018882958572766983,0.08956047999546544,0.08835487679320285,258650,296900,0.4796298657804742,-0.5204946985266955,-8.416766677916184,-5.538118021528328,0,0,18621.2,6160550,4001800,6,9.510277312928762,9.509863452855326
18700,56.25,117.7,0.0018266974819738143,0.0018390876401882562,0.0876822548264258,0.08703459792223207,370150,229700,0.3857043540336392,-0.6149396780191786,-7.732890552595897,-4.885707833152209,0,0,18621.2,15911500,8535200,6,9.129606409732869,9.123638479936446
18750,38.75,149.5,0.001668147748851444,0.001688745687644819,0.08690222267087015,0.0854030318030481,119050,48300,0.29706417801667484,-0.706017146159214,-6.8027597582284915,-3.859963446067343,0,0,18621.2,5302700,1012650,6,8.263025887128247,8.220746507537255
18800,25.6,186.6,0.0014315924880013815,0.0014399935913038515,0.08624770775903505,0.08491965746639227,161600,39550,0.2183445868762889,-0.7850598390478267,-5.660684850503572,-2.715218466654427,0,0,18621.2,7740600,2038750,6,7.037861039144874,6.970156160489835
18850,16.3,227.05,0.0011536750132166776,0.0011514532499884978,0.08590229229429633,0.08388582295434967,190050,5350,0.1533654964795953,-0.8522207681504766,-4.467167830101662,-1.4371911975811194,0,0,18621.2,3573250,212550,6,5.648874873389246,5.505649939931122
