Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653,3.4,0.00007174266241020906,0.00017551851921895304,0.11342487045151257,0.14365318666882307,50,40950,0.9928037593486513,-0.025923701796757768,-3.0810422991909183,-1.6505087620939012,0,0,18636.4,112550,5570350,6,0.46458824167341006,1.4395297452956382
18050,634.15,3.75,0.0003792594922249593,0.00020616011924054622,0.22121912549940834,0.1364777268880586,0,59950,0.8794093087060053,-0.029569865949776668,-11.160306969125138,-1.7439841151751365,0,0,18636.4,6350,1026450,6,4.790066723282488,1.6063821503241535
18100,554.95,4.25,0.00019385546723719993,0.0002464122062351547,0.11827256130835238,0.12971492761855122,150,47550,0.9766380514136589,-0.03450772518649766,-3.9052293235496642,-1.8758090412966972,0,0,18636.4,41900,2274550,6,1.3090145934711848,1.8248812431123125
18150,505.45,4.9,0.00024057729631451842,0.0002982765400468115,0.112114005603791,0.12309861863259529,200,67700,0.9716819711513996,-0.04089535684697542,-4.049138893504213,-2.0357311120439907,0,0,18636.4,14550,1112850,6,1.5399156818048159,2.096306151287813
18200,458.45,5.95,0.0003677360957474029,0.000369899131085306,0.1170150075779841,0.11742489729711263,300,119450,0.9499766437591987,-0.050398005056041036,-4.9543483357978095,-2.2852947013204514,0,0,18636.4,162300,3129700,6,2.456746004801081,2.4798529718140556
18250,414.35,7.3,0.0005211511567742722,0.0004617817000881625,0.12487887320203,0.11171329021956589,0,127750,0.9148560040695646,-0.06268578661551184,-6.3358601562988275,-2.56608916857456,0,0,18636.4,25850,1546500,6,3.7156526661047202,2.9452624048315603
18300,361.3,9.45,0.0005726338551832345,0.0005858951541089204,0.10460587814423071,0.1070682200046858,850,151350,0.9236859285603956,-0.08087816523569248,-5.484715793856188,-2.968718384663677,0,0,18636.4,224650,3119800,6,3.4199168179090074,3.5814832236570497
18350,318.15,12.75,0.0007643089150147706,0.0007459994302831486,0.10910627646258617,0.10336379209302854,0,123900,0.8804429820353508,-0.1069397484783027,-6.7199891597534,-3.4921331674956417,0,0,18636.4,27150,1689900,6,4.76103191155149,4.402398604892935
18400,271,17.6,0.0009412753245263021,0.0009401229914741601,0.10139995227398194,0.10033481230320196,5800,170250,0.8546430765629249,-0.14262947608478077,-6.932710268590873,-4.102718095772606,0,0,18636.4,229500,3473400,6,5.449251556903895,5.385409708628839
18450,226.25,24.3,0.0011642144722839366,0.0011603742463731643,0.09603245844805743,0.09747843363120678,5800,149150,0.8145249185946756,-0.18878075686758722,-7.332961954797067,-4.716042672547043,0,0,18636.4,149200,1775900,6,6.383126822090883,6.457866396449771
18500,186.75,33.55,0.001389409651019423,0.0013922087843625031,0.09530211949886738,0.09494978727037835,48450,294700,0.7517845433221099,-0.24721768418299503,-8.061395161375618,-5.277503085231719,0,0,18636.4,1075400,4714150,6,7.559886984185155,7.547112056564684
