Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628.3,3.6,0.00017563016735239753,0.0001916963906555024,0.1356932716898138,0.1400966809358064,350,46750,0.9755904765631078,-0.02791048587583016,-4.128743951964232,-1.7066612282296798,0,0,18609.35,110950,5943700,6,1.3566825000532854,1.5288418989772072
18050,584.8,3.95,0.00031026092257922084,0.00022539038029933505,0.15704738581654895,0.13267348411734767,0,20200,0.9416172683706389,-0.03177109683802687,-6.13846196447675,-1.7930907185671636,0,0,18609.35,6250,1466450,6,2.773821979966582,1.7023164842443246
18100,532.55,4.55,0.000320357376448733,0.00027210651820363884,0.1375870348381648,0.1261451651950748,0,21400,0.9485450504483035,-0.03757888555846298,-5.414125497670973,-1.948830908936444,0,0,18609.35,43150,2308950,6,2.5091870278306265,1.9540260497615705
18150,482.85,5.3,0.0003708760276521118,0.00033178592471901693,0.12786706970948067,0.11960768673685515,0,29650,0.9435862049757158,-0.04494181699392042,-5.409249104939711,-2.1258687520578214,0,0,18609.35,14150,1404700,6,2.699655012588101,2.2591124198189987
18200,428.05,6.55,0.000287007653933275,0.000415007203291357,0.09509519412576613,0.11418090967161179,300,89600,0.9713293739432058,-0.056144618410347284,-3.8510917393166464,-2.4095238790402007,0,0,18609.35,139500,3674100,6,1.5537203073203338,2.6975526357679924
18250,381.7,8.2,0.00047920740714812765,0.0005222150288121919,0.1017609782047672,0.10878626334044644,50,66300,0.941558078002396,-0.07087188731008352,-4.899781839267252,-2.7333731195593853,0,0,18609.35,26200,1950950,6,2.7760391685590355,3.234031307642001
18300,335.9,11.15,0.0006578549427124566,0.0006689896047827772,0.10298229612559158,0.10531535802814393,1700,110550,0.9103376888502492,-0.09430858727942781,-5.777144386898433,-3.2558841904180373,0,0,18609.35,239250,4389000,6,3.856679122591479,4.010807995418168
18350,290.05,15.2,0.0008425329625671433,0.0008474891446445225,0.10009862771769704,0.10189598226950473,350,55100,0.8787677221292454,-0.12517374416304736,-6.392971332864331,-3.8237141533652883,0,0,18609.35,28300,1921200,6,4.801045463675622,4.916001405574969
18400,246.75,20.95,0.0010567480936452568,0.0010567759685430932,0.09892437771344273,0.09888866033834408,5500,185600,0.8335428921731558,-0.16615729563562517,-7.176385935986392,-4.436907514692163,0,0,18609.35,315000,4383550,6,5.951077336211137,5.949085576733461
18450,204.7,29.05,0.0012864849362200447,0.001285060486843063,0.09609199154174652,0.09635351996346188,5150,110550,0.7812246971367125,-0.21917421387994548,-7.768220276564056,-5.045381461992524,0,0,18609.35,192050,1887100,6,7.037407406723987,7.04874742500736
