Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,656.65,3.3,0.00020877698738529625,0.000173478670534721,0.15372417250316595,0.14280855152780542,50,15500,0.9651085093622865,-0.025383464118373136,-4.911148401295162,-1.6118912282611855,0,0,18635.6,112800,5423950,6,1.8321875868448623,1.414312714053822
18050,603.1,3.6,0.00013168592095923767,0.00020293031663870344,0.11786566006858135,0.13538587822912362,0,78200,0.9851469173747525,-0.02873246478255698,-3.500031598402904,-1.688912500123929,0,0,18635.6,6400,1036900,6,0.8860776537060858,1.5684311012082714
18100,553.35,4.15,0.0001604830343092504,0.0002445284581219557,0.11125079450826986,0.1290122684752104,50,38300,0.9825501482186607,-0.0339601204549657,-3.5766177039409945,-1.840958734753414,0,0,18635.6,42350,2232700,6,1.0192421947687258,1.8009662204729195
18150,490,4.6,NaN,0.00029178557234815257,NaN,0.12148686674681738,0,154750,NaN,-0.03916047312057565,NaN,-1.93892010896305,0,0,18635.6,14250,1083150,6,NaN,2.0236634663015973
18200,447.25,5.75,NaN,0.00036647145465556726,NaN,0.11644902663412499,0,83700,NaN,-0.04929209025300985,NaN,-2.2259317414657396,0,0,18635.6,165500,3126500,6,NaN,2.436246121991302
18250,399.2,7,NaN,0.0004572527949541193,NaN,0.11051438378392754,0,76700,NaN,-0.06104599707388635,NaN,-2.4856343589545298,0,0,18635.6,25900,1594800,6,NaN,2.8848306345706307
18300,362.8,9.15,0.000606024386345862,0.0005831491388107091,0.11076340602690497,0.10604431620407287,500,205950,0.9112719205123373,-0.0793573049410241,-6.005684149197314,-2.8972296456229394,0,0,18635.6,227300,3206150,6,3.8320533661420138,3.5303046168353003
18350,316.35,12.35,0.0007606120740439344,0.0007447162908089083,0.10677840199133523,0.10225562530044222,550,116750,0.8848179533213882,-0.10509929336673075,-6.529234913020225,-3.409765691175362,0,0,18635.6,28150,1736200,6,4.63651616501844,4.347336015076941
18400,270.55,17.3,0.0009449700294063703,0.0009425756356397561,0.10182584160657077,0.09956468938510456,4250,159600,0.8528899771941865,-0.14154986178351683,-6.984400159451092,-4.04812223551574,0,0,18635.6,249800,3832900,6,5.493146593091998,5.357555748802383
18450,227.85,23.95,0.0011578821831625923,0.001166105688852645,0.09950066888759912,0.09670196430278974,3700,215400,0.8052666778252816,-0.18783042391103488,-7.652141212297331,-4.660589248389028,0,0,18635.6,161550,1712500,6,6.577116243379958,6.437516513060858
