Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.15,3.2,0.0002185440635861548,0.00017380002725192906,0.15453133980316988,0.1408598889337449,0,44550,0.9629002178134667,-0.025014836499948907,-5.039046979764318,-1.5691597233314443,0,0,18628.7,110250,5595900,6,1.9265446003452125,1.3965634294118712
18050,600,3.6,0.0002415552354681157,0.00020639535826408035,0.14348008286827799,0.13412069771084512,0,12000,0.9617111707518001,-0.028981422066580352,-4.928054419274118,-1.683676645960335,0,0,18628.7,6350,1203500,6,1.9771132981047788,1.5791348333402437
18100,551.1,4.1,0.0002924784163738685,0.000247763422318253,0.1381874770197633,0.1274332404355839,0,39100,0.9537508494379378,-0.033979014854780325,-5.206040211866403,-1.8174188995373879,0,0,18628.7,42600,2436750,6,2.305610778738991,1.801123121720465
18150,499.35,4.65,0.0002950967584322791,0.00029879353522990163,0.11966977071932511,0.12039454537989781,100,9900,0.9608252716106056,-0.039856561337856054,-4.589213686774259,-1.9471383645465876,0,0,18628.7,14100,1238850,6,2.0145237015848076,2.052114038589707
18200,450.45,5.85,0.00036965257587469867,0.00037648145959712134,0.11421738896303484,0.11545637224388834,200,96200,0.9511729519649769,-0.050418183834580604,-4.854881502745003,-2.2444096177403807,0,0,18628.7,150100,3470200,6,2.4085155149970245,2.479619165847073
18250,404,7.25,0.0005023182866936142,0.0004726979023979474,0.11561059781383087,0.10990334111815224,0,24050,0.9267528706461226,-0.06322049248707111,-5.6947523157748385,-2.5370451689631994,0,0,18628.7,26100,1791650,6,3.3128373903724357,2.9635895453490577
18300,354.65,9.55,0.0006049154353294204,0.0006036935312884835,0.10583840375155643,0.10560165196819839,300,81150,0.9167346907325984,-0.08258256440845826,-5.705596241751286,-2.9688966844492337,0,0,18628.7,236800,3927100,6,3.6522578489837763,3.6367271428631045
18350,308.05,13,0.0007706022149357719,0.000770760473420524,0.1020056670784414,0.10204839248945317,50,54100,0.8900146090659169,-0.10986721279825355,-6.230368963160808,-3.5076933467742037,0,0,18628.7,30400,1904850,6,4.484128368869687,4.486927851498104
18400,264,17.95,0.0009730009244291578,0.0009718130684523075,0.10060193137458281,0.09892989045845398,6200,120900,0.8491575644193424,-0.14663107798481329,-6.994466407745388,-4.110293353312553,0,0,18628.7,264300,4349450,6,5.5839697237784085,5.484458399914994
18450,220.7,24.95,0.0011959890893144455,0.0011989535703575138,0.09707376454681232,0.09621044664235974,7100,67400,0.802907509932983,-0.19479473629154315,-7.550145420546146,-4.729364513920223,0,0,18628.7,181600,1799650,6,6.622966727779012,6.580336149314095
18500,180.25,34.65,0.0014301299705875975,0.0014343080934038392,0.09432600603299522,0.09385185842633947,41850,168650,0.7430823931716302,-0.25566114591700534,-8.082542619175667,-5.288253099834885,0,0,18628.7,1576950,5222600,6,7.695386505974092,7.679073233457562
18550,143.4,47.45,0.0016438179673967817,0.001654914692110536,0.09222941807017632,0.09146680306690112,12300,122900,0.6697795267025866,-0.32871587065182206,-8.4836442241315,-5.658689351839744,0,0,18628.7,1002750,4032450,6,8.648617200220674,8.635005033803505
18600,110.8,65.05,0.0018001983994655208,0.001808470047253093,0.09063427821795092,0.09020061416811377,160400,293600,0.5852206806317558,-0.4141834846638109,-8.63720207329134,-5.830655585655665,0,0,18628.7,6232650,8160250,6,9.307570517836501,9.305598239019552
