Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653.65,3.3,0.0002587593271803725,0.00017612681742587954,0.16906029349732205,0.1416230614141286,0,14150,0.9489608530172383,-0.02558000979217717,-6.03463152180295,-1.6076192932132025,0,0,18629,110550,5797250,6,2.495600725204632,1.4229739086746584
18050,600,3.5,0.0002358449072331385,0.0002037192303928066,0.14199457339733124,0.1335368946274886,0,66950,0.9632773329403725,-0.02838141788098669,-4.8290970974073115,-1.6474011349364985,0,0,18629,6350,1246350,6,1.910450199639752,1.5519251483466565
18100,553.5,4.05,0.0003221042493600379,0.00024631905252091985,0.14664605086634375,0.12721113644304388,0,39050,0.9437929642032394,-0.03366757721228776,-5.815898706968964,-1.8005810274499905,0,0,18629,42250,2367950,6,2.6946619979721116,1.787559922477583
18150,497.8,4.6,0.0002361796031398645,0.0002972971265558192,0.10909768754880728,0.12020832027928578,50,20050,0.97319388277745,-0.03953665377947557,-3.9513470588692106,-1.9314578761780012,0,0,18629,14100,1260650,6,1.4699257745971794,2.03874407368921
18200,451.6,5.65,0.00038756209080524466,0.0003716710516743922,0.11767165028202302,0.11470283471360664,50,179650,0.9462263798613408,-0.049207311657170294,-5.099679757501818,-2.1867610033511764,0,0,18629,147600,3097650,6,2.6016603948999744,2.43203801380761
18250,402.55,6.95,0.00047302038559530985,0.0004663611174150341,0.1101082139494421,0.10894360880115284,0,53550,0.9363575521264423,-0.06144216402117976,-5.256430784474459,-2.4591787319770066,0,0,18629,26150,1842600,6,2.9712353073919466,2.8984216357625368
18300,353.1,9.35,0.0005738449031570753,0.0006001436709833955,0.10058038993069317,0.10511683780683324,200,95450,0.9273351349404703,-0.08144149490043458,-5.273965764870366,-2.9242408025250484,0,0,18629,235350,4274650,6,3.292648075159959,3.5988603072465826
18350,310.3,12.6,0.0007833269139915979,0.000766439121978922,0.10630212814646671,0.10122408030445722,150,31800,0.8807564112119335,-0.10779101089091639,-6.60059163229569,-3.4312140266453293,0,0,18629,32250,1898300,6,4.750315762546566,4.425873283927774
18400,265.8,17.35,0.0009725040654510866,0.0009694438627325764,0.10333413324449972,0.09790887795024886,2100,83850,0.8430529885278891,-0.14386803056735098,-7.232556452215776,-4.014582305969084,0,0,18629,261250,4441950,6,5.73287797506698,5.414797384311874
18450,222.3,24.05,0.0011873187746460649,0.0012017627957384065,0.0991129138405645,0.0949236824992516,3050,64000,0.7984358672807912,-0.19128276641078565,-7.724587826153178,-4.611311375086489,0,0,18629,174500,1821200,6,6.713284474938969,6.507749153153729
18500,183.4,33.45,0.0013958571135207754,0.0014459291881779616,0.09810210762504441,0.09238275014738216,31850,179950,0.7354877441704064,-0.2519422090939738,-8.39827611514714,-5.1595943581812564,0,0,18629,1561050,5251750,6,7.811901764279842,7.6203581391432
18550,146.3,45.95,0.0015988607974642436,0.0016779154446005143,0.0953423157346467,0.08984001289137111,35650,138550,0.6651876882830038,-0.3253914660674372,-8.732591379889882,-5.5246180262578,0,0,18629,1009950,4134900,6,8.696286148562798,8.599582128649203
18600,112.6,63,0.001767109107895382,0.001848404897494152,0.09237923774275782,0.08812938378197821,222250,351000,0.5842496933138072,-0.4117514728361881,-8.773481152383352,-5.6679019572680645,0,0,18629,6211350,8194350,6,9.312691384820523,9.292986694593779
18650,84.15,84,0.0018438265410731882,0.001944033861062156,0.09055980604905366,0.08589005417742468,196150,237200,0.49428215921188895,-0.5060544757950879,-8.547977131667281,-5.394653758170215,0,0,18629,6404500,4034300,6,9.525614840254471,9.525420861355125
18700,59.9,110.2,0.001832127806870595,0.0019187877905530383,0.08831699465976056,0.08403848806687804,289550,165850,0.40075768044317744,-0.6041791249311933,-7.897275444503159,-4.7413222201923455,0,0,18629,16172900,8567300,6,9.230761277912821,9.199042982587535
18750,41.25,141.45,0.0016976796851049746,0.001769428762947594,0.08705859630995545,0.082295283981584,79800,28250,0.3105219257804542,-0.6995079700349335,-6.973071563447744,-3.7250047548699476,0,0,18629,5394450,1013300,6,8.431500763261372,8.307024708209433
18800,27.3,176.9,0.0014731999963879666,0.0015191867927171606,0.08618275377487078,0.07978534761754481,113850,52450,0.22950032213313448,-0.7881344739753996,-5.835187366966786,-2.3724330679376755,0,0,18629,7776400,2056200,6,7.24301771373153,6.914675264275412
18850,17.4,219,0.0011980782179300481,0.0011957682740755238,0.08567751934755208,0.08133654900170365,41000,3400,0.16189636369473615,-0.8505964466671289,-4.628063405998804,-1.3542414322437246,0,0,18629,3605550,204350,6,5.855844389381465,5.548431643163057
18900,10.7,261,0.0009162081515282785,0.0008453840721476868,0.08547406655680118,0.07636447241638994,79100,7200,0.10920334459201383,-0.9158097724716772,-3.483918943198406,0.25202349392130396,0,0,18629,6423000,365400,6,4.46751469169312,3.682840310279723
18950,6.7,310.25,0.0006710537301521107,0.0006596016672357902,0.08654306972922227,0.08526883824890891,41900,200,0.07303783720136213,-0.9297360268754673,-2.591263175658115,0.3636047855596165,0,0,18629,3052350,71400,6,3.3130429183526826,3.208555545037305
19000,4.6,356.2,0.0004921214967582413,0.00037574408702553143,0.08967640551839916,0.07868460289552205,107800,200,0.051389309085329384,-0.968409236046942,-2.0235098133342615,1.6536597960751245,0,0,18629,6102050,164900,6,2.5176073612837193,1.6866283021618136
19050,3.25,406.1,0.00036149198055929514,0.0003090005032107113,0.09319882757375264,0.0873930122512201,60000,0,0.036778294895919765,-0.9716548397031003,-1.5944123222128674,1.6559085427166542,0,0,18629,2850300,12200,6,1.9219699252311124,1.540541374922746
19100,2.65,456.1,0.0002817611924915936,0.00026452595501590923,0.09888246606505785,0.09659032691773513,9500,0,0.02920813869424761,-0.9734604337942943,-1.3904675320477613,1.618862158082478,0,0,18629,4915500,25600,6,1.5894173041745037,1.4576034860483764
19150,2.2,510.6,0.00022302033529442576,0.000353966672142506,0.10454158879937796,0.12834671190403607,1850,0,0.023602322459924354,-0.9464850415422754,-1.223966155179998,-0.04480748923256433,0,0,18629,2335750,4000,6,1.3300593847539903,2.591699179054097
19200,1.9,553.6,0.00018117570516253028,NaN,0.11056652800761933,NaN,16750,0,0.019722382872998524,NaN,-1.1074479923114138,NaN,0,0,18629,3953000,22500,6,1.1427759811950464,NaN
