Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,676.7,3.35,0.00026586744862199365,0.00016909199573575962,0.18138983679340956,0.14573609731393247,50,123100,0.9422161789818864,-0.025245993561888856,-6.666623819607802,-1.6402342794508193,0,0,18649.95,108900,5022950,6,2.757349691441023,1.4089770359570783
18050,639.55,3.7,0.00035501387853446046,0.00019838325924776594,0.20641221637919896,0.1386509099655137,0,27950,0.8999942974823718,-0.028799522079063253,-9.594859756626503,-1.7362344470278923,0,0,18649.95,6050,772700,6,4.189811244322546,1.5726840229943597
18100,573.15,4.15,0.0002894028923222294,0.00023563795664278544,0.14586077370168357,0.13171261111856425,150,91200,0.951115432897816,-0.033324450055580844,-5.476272850866373,-1.8541798996501166,0,0,18649.95,39900,1860000,6,2.41354338330381,1.7745422220290652
18150,518.25,4.7,0.00020186867564057906,0.0002827217665076373,0.10919613737464218,0.12475637309211349,0,60650,0.9776745005860097,-0.038957550475994814,-3.7735822689067926,-1.9872528710615769,0,0,18649.95,15000,788650,6,1.2603464417817998,2.016674077104805
18200,476.2,5.7,0.00041735089536543016,0.00035001466174343826,0.13465792116629446,0.11913568081785408,1250,103300,0.9297047174665354,-0.04793216041559526,-6.106668471382859,-2.232491010864707,0,0,18649.95,145750,2619150,6,3.213268263882998,2.384195244629699
18250,421.7,6.85,0.00040367858709609286,0.00043359232552108443,0.10789440471182651,0.11300954975299393,0,86550,0.9491683546464457,-0.05874937397502599,-4.804242725102704,-2.473555353673492,0,0,18649.95,25800,1289800,6,2.4902810620342613,2.8016279464433627
18300,378.7,8.75,0.0005926678823365656,0.000548453212819622,0.11806594102432823,0.10809140430806288,1600,197150,0.9060728512224563,-0.07514351484741921,-6.389469207988194,-2.842322213851563,0,0,18649.95,216750,2894800,6,4.000826841488726,3.389568957494089
18350,332,11.7,0.0007290487143982143,0.0006988204302337519,0.11313355361771318,0.10416683886664165,50,109300,0.8821627029459063,-0.0988891364285583,-6.8412024838538805,-3.3353670840308074,0,0,18649.95,27100,1429050,6,4.715868721883819,4.162064513883549
18400,286.35,16.1,0.000893867665167907,0.0008844541116493291,0.10830340477769254,0.1010190504380676,14000,238300,0.8513805091768597,-0.13188106680743675,-7.3135261250351755,-3.9302254031487385,0,0,18649.95,183700,2782800,6,5.535145823364393,5.108487284045858
18450,240.25,21.95,0.0010942219012587294,0.0010994342563637966,0.10066106839142248,0.09764685809494626,3500,189900,0.8186962455525181,-0.17387885511733595,-7.518169773083608,-4.506539296986079,0,0,18649.95,86850,1484850,6,6.297681144083023,6.138203296651766
