Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.85,3.2,0.0001481629325211948,0.00017071082231362659,0.13570615880488573,0.14225567940196296,150,45250,0.9799679251798575,-0.024787508154359497,-3.9040731547712264,-1.574069600768095,0,0,18636.5,110450,5810200,6,1.1479585745284462,1.3864932567500123
18050,600,3.5,NaN,0.00020000020506023754,NaN,0.13490712886699147,0,8200,NaN,-0.028116259724400412,NaN,-1.6529466399280868,0,0,18636.5,6350,1376000,6,NaN,1.5404671224249007
18100,558.6,3.95,0.0002817659647165443,0.0002390147713669616,0.1384214088844601,0.12805415015038682,0,78250,0.9557211251902774,-0.03273674415870546,-5.124818466245335,-1.7729110078825658,0,0,18636.5,42350,2363100,6,2.2267880951817896,1.7474529574730042
18150,497.8,4.5,NaN,0.0002885679862778802,NaN,0.12116322327072193,0,14800,NaN,-0.03850690754973718,NaN,-1.9075737838937765,0,0,18636.5,14100,1274150,6,NaN,1.9962092343122735
18200,459.8,5.5,0.00039186489199295824,0.00035985606199003976,0.12185831078582508,0.11559127833646048,200,44100,0.9429857374825705,-0.04774126540722216,-5.307575478775072,-2.153757606435429,0,0,18636.5,146950,3064150,6,2.7263311311656104,2.374876242281978
18250,409.65,6.75,0.00045379571225933517,0.0004508995402016895,0.11033337710836143,0.10982898255780221,0,36800,0.9394526599423717,-0.059493390502142904,-5.166798380573164,-2.4209324163744013,0,0,18636.5,26150,1863400,6,2.858606603924737,2.827377815332407
18300,364,9,0.0006074922184238528,0.0005789986814573402,0.11175059636607093,0.10581948337712015,450,123300,0.9099125568161285,-0.0783976375683164,-6.074201462622608,-2.864890222072651,0,0,18636.5,234550,4308550,6,3.875945501738196,3.4980845704872547
18350,319.05,12.15,0.0007680952544571635,0.0007402412578071341,0.11079467209351311,0.1020108876141355,600,65800,0.8769482286223242,-0.1038913186691937,-6.867284383123815,-3.3736385215513858,0,0,18636.5,32900,1894000,6,4.858710820753266,4.3112867242883635
18400,271.1,16.7,0.0009408854496990451,0.0009373836508437243,0.10142662590352534,0.09867369750008607,10500,150350,0.8546745408072198,-0.13856817383583664,-6.933356125623754,-3.953678573588321,0,0,18636.5,263850,4387550,6,5.448485807942262,5.280874787197562
18450,227.4,23.2,0.001159324878100175,0.0011643560859653942,0.09769585765190805,0.09579233458660992,7250,98600,0.8105979363846019,-0.18455420066130904,-7.478180602615886,-4.565535791397082,0,0,18636.5,175700,1823300,6,6.466486847857276,6.36800899935672
18500,186,32.15,0.0013976663303019886,0.0014062760205054473,0.09420737592905135,0.09311874578399548,61400,217500,0.7543755652776607,-0.242928109585289,-7.9665390311209645,-5.119694268857174,0,0,18636.5,1564500,5255200,6,7.517535773301943,7.476438795651278
18550,148.7,44.35,0.0016163201953274767,0.0016367911167780495,0.09225995129990595,0.09077652500640683,52150,157550,0.682442098081612,-0.31465192334344655,-8.417293454659909,-5.53342258875084,0,0,18636.5,1007800,4154700,6,8.513883703312551,8.483086710499924
18600,114.85,61.15,0.0017958454554490991,0.0018071836004916238,0.09001751763830158,0.0894157861557475,406800,369300,0.5998372833055577,-0.3993207453283876,-8.571484612501397,-5.751924783995543,0,0,18636.5,6138350,8219350,6,9.22960437933824,9.225790096125971
18650,85.85,81.9,0.0018879168420291408,0.0019048705481698569,0.08839886779645453,0.08761194462621999,390700,271500,0.508197682960928,-0.4915544755316748,-8.417401590629025,-5.573615186510762,0,0,18636.5,6380000,4087600,6,9.528327077313294,9.528310043858562
18700,61.35,107.25,0.0018816234866867745,0.0019005314984988052,0.08658996197944589,0.08568201749980228,402650,212900,0.41279232723043574,-0.5879474636381353,-7.849671632395223,-4.982430796960792,0,0,18636.5,16161250,8565100,6,9.302236301153592,9.297193052730389
18750,42.45,138.15,0.0017479843377923043,0.0017665186081844456,0.0856846596639613,0.08452644375649662,145200,34050,0.32066610287336217,-0.681453587542281,-6.99036839315688,-4.083111920134087,0,0,18636.5,5392950,1018400,6,8.551212644956326,8.525069088763853
18800,28.05,174.1,0.0015237185670829243,0.0015305368276963174,0.08481542275464449,0.08402271818664987,213900,47200,0.23712153688143137,-0.7647753947088585,-5.86972473165178,-2.980601589705545,0,0,18636.5,7735700,2034550,6,7.378476254694883,7.34222356639155
18850,17.85,213.35,0.001242257530390669,0.0012432741723110373,0.08435283440950507,0.08253216979642554,71450,5100,0.16723699664752592,-0.8378825616764611,-4.667563416327698,-1.6581647145539753,0,0,18636.5,3587000,207850,6,5.982716333465767,5.8583763508050355
18900,10.95,256.3,0.0009508688166600797,0.000934996731170844,0.08418629644580153,0.08155893955884536,161550,4200,0.11266503169714788,-0.8944779345561245,-3.5178268370054093,-0.4226252906469095,0,0,18636.5,6470400,361000,6,4.570346240895487,4.353802818293807
18950,6.85,301.25,0.0006962233630568256,0.0006286058137986397,0.0853315374243085,0.07868658724478128,49600,1950,0.07528301269360037,-0.9403833297204761,-2.62020335683053,0.8207608705094992,0,0,18636.5,3081000,71200,6,3.3919173111074215,2.8240097793349275
19000,4.6,349.85,0.0005062536787750712,0.0004560393880890171,0.08814355698282447,0.08321606994978448,78850,1350,0.05213652757698912,-0.9571892606715682,-2.015580865051658,1.225750572000919,0,0,18636.5,6064350,163500,6,2.547685747798999,2.1666893517817734
19050,3.3,398.45,0.0003732416550220776,0.00030760041149620744,0.09201834078808761,0.08502864572424097,21700,0,0.03767313036636526,-0.9727002685770796,-1.6078661781201131,1.722337349162031,0,0,18636.5,3000200,12250,6,1.9608826226924254,1.4932731880360792
19100,2.6,445.65,0.0002860794461343409,NaN,0.09718995074607009,NaN,7600,400,0.029150095401713243,NaN,-1.366322373776207,NaN,0,0,18636.5,4899250,25700,6,1.5874319299841788,NaN
19150,2.15,510.6,0.00022545152619224794,0.00044333655741715644,0.1028347858536836,0.15009437113471621,4600,0,0.023456409308771197,-0.9122957591484593,-1.1992040170117555,-2.1188291498821177,0,0,18636.5,2325050,4000,6,1.3236718129892242,3.7991377743793366
19200,1.9,553.6,0.000184822520190479,0.00032682660912017997,0.10927143104971654,0.13885960377577178,9300,0,0.019922045807594414,-0.9465282210925656,-1.1050489152580028,-0.2620082083869691,0,0,18636.5,3956250,22500,6,1.1530512524496548,2.5910776189952633
19250,1.7,607.8,0.0001537380937805428,0.00033632955199260675,0.11566135077146493,0.16381683453108623,350,0,0.01715547214998311,-0.9315487612553635,-1.025931149737825,-1.5896243635976084,0,0,18636.5,1433400,400,6,1.0152122396975534,3.145651828327195
