Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644.15,3.35,0.00010518006136930972,0.00017814908132831827,0.12123638808722481,0.14161254306667248,50,69200,0.9881307563428098,-0.02592569887293251,-3.3639448491762023,-1.6253216920940574,0,0,18627,112250,5398350,6,0.7272950373192599,1.438896393564205
18050,600,3.75,0.0002693056401661271,0.0002109591873120552,0.15105665313777195,0.13474523762240664,0,15600,0.9533820000382133,-0.029918733788593957,-5.461382576679321,-1.7365836287686303,0,0,18627,6350,1079850,6,2.320221903051344,1.621272750640416
18100,554.35,4.25,0.00035290680627034725,0.0002525624616213831,0.15598477535130048,0.12793498364007197,0,60200,0.9316713520763602,-0.034944622230010214,-6.569928854909368,-1.8667869166653004,0,0,18627,42450,2273550,6,3.1396877695911445,1.842902396444737
18150,490,4.9,NaN,0.0003062965004393689,NaN,0.1212620286850932,0,25800,NaN,-0.04145377126552405,NaN,-2.024493153525838,0,0,18627,14250,1158800,6,NaN,2.1184151785298972
18200,447.9,6,0.00035007534730012094,0.0003817098253849782,0.11018797003503752,0.11571014298709915,150,84200,0.9563476520695954,-0.05143509519160507,-4.597244041893763,-2.2848995835363697,0,0,18627,164700,3090850,6,2.200087358567023,2.5191207450359374
18250,401.05,7.55,0.00048528372177455585,0.0004809794879874721,0.11132970994750045,0.1105401333383002,0,31650,0.9333021005792123,-0.0651236157630035,-5.380399422788482,-2.610852603847965,0,0,18627,25900,1686300,6,3.081420846524037,3.032429793191347
18300,354.35,9.9,0.0006263220525736003,0.0006122766958937924,0.10915367489887011,0.10616747825579144,2050,159250,0.9091222223629067,-0.08473945982157825,-6.009809370156183,-3.0426340029682524,0,0,18627,225650,3244200,6,3.899242811283144,3.7075195250629127
18350,307.1,13.45,0.0007815537574021358,0.000779476148350853,0.10323733458552165,0.10262524830706045,250,90900,0.8859470721064884,-0.11247399603659443,-6.366374993805559,-3.5865726583982114,0,0,18627,28550,1796250,6,4.601928361162487,4.562483075771355
18400,262.6,18.75,0.000980236629579801,0.0009798894829181595,0.10067686095686497,0.09991877351447054,4200,133050,0.8473196061617098,-0.1506626108029792,-7.030376288171918,-4.227295653109437,0,0,18627,255700,3890750,6,5.6286573108953055,5.584295687087848
18450,220,26.1,0.0011998661920540317,0.0012022192928870348,0.09806548367671256,0.09743889926147853,5250,117750,0.7985095017787115,-0.19979043436181215,-7.664590516918256,-4.864643423556633,0,0,18627,158350,1731050,6,6.71109221544233,6.681289304351812
18500,180.25,36.2,0.0014226883418962763,0.0014286206086804774,0.09595135561143923,0.09529011441383553,29700,246050,0.7371579045343084,-0.26122134213118403,-8.242427839205355,-5.4323759816562145,0,0,18627,1348650,5011400,6,7.785833330976179,7.764419189095256
18550,144.05,49.45,0.0016198873187817273,0.0016364874621451037,0.09428395250840295,0.09312476375570843,55900,257450,0.6636482278860166,-0.33427489841122954,-8.663370119499485,-5.806512877527819,0,0,18627,883350,3540700,6,8.710975676427616,8.692047308562456
18600,111.6,67.3,0.001767392767809275,0.001780333847499963,0.09255606447518513,0.09185582090461243,293350,728550,0.580568489768894,-0.41864657293096846,-8.790334721125253,-5.962839990121228,0,0,18627,4943200,7438350,6,9.330011273874659,9.327222705211298
18650,83.05,88.85,0.0018461662934862782,0.0018568898716945323,0.09043901424427864,0.08991629870265205,231750,407500,0.49057599163903154,-0.509291287802706,-8.52611740181604,-5.7026066079016795,0,0,18627,5346350,4046550,6,9.522935715317589,9.522890352087222
18700,59.7,115.85,0.0018154820138002465,0.001817386418098845,0.08896613969671807,0.08886590770704376,359350,434150,0.3978630302479417,-0.6020407854653879,-7.925276570910555,-5.125636003291975,0,0,18627,14704100,8984400,6,9.212148121831934,9.21142190435885
18750,41.3,147.3,0.001678362028166701,0.0016815310290239224,0.08785341592264344,0.08763112589279655,153000,78950,0.30877334606935186,-0.6914687441621853,-7.00810524449072,-4.18698620606348,0,0,18627,5157550,1002300,6,8.409855095340788,8.404415060513779
18800,27.5,183.7,0.0014560609004111093,0.0014553617477243634,0.08709250094376278,0.08718727126843431,217450,75900,0.228965210751511,-0.7705730664328961,-5.881065341532957,-3.0810758110834615,0,0,18627,7456450,2058950,6,7.232767701922214,7.23716137264356
18850,17.65,224,0.0011865479291325192,0.0011863939363468568,0.0866573311644157,0.08712334591515858,88200,19900,0.162292932345315,-0.8361816190653542,-4.683173195252365,-1.9130798878327115,0,0,18627,3251050,221950,6,5.864551581209863,5.895324011888988
18900,11.1,266.9,0.0009129650954742049,0.0009103263780153184,0.08685401218801415,0.08636429820420483,121600,7400,0.11110174903128145,-0.8900015126503846,-3.5803373268620393,-0.7025080411118563,0,0,18627,6082900,383950,6,4.5226009982323685,4.484103111301787
18950,6.95,312.45,0.0006720001016515941,0.000659803634533369,0.08773399745726919,0.08632711089930077,50350,250,0.07448234793300519,-0.9285842687720036,-2.6643601534934374,0.3033736781641471,0,0,18627,3000350,70350,6,3.3626484919364032,3.2486739444991035
19000,4.75,360.4,0.0004938381411604553,0.00048441936130423055,0.090676950257784,0.0896447675301594,59650,1100,0.05233361852051169,-0.9494343418951929,-2.074605977405453,0.8570364627779395,0,0,18627,5824450,175850,6,2.55402855988163,2.4767983695796634
19050,3.45,402.15,0.0003677207045607606,NaN,0.09460695093522063,NaN,27900,0,0.03824683210581336,NaN,-1.6700631569283235,NaN,0,0,18627,2705950,12700,6,1.984199539739599,NaN
19100,2.8,460,0.00028682997195165534,0.0003388698654829557,0.10018045864952488,0.10771572357149896,32350,50,0.030311485561607343,-0.9592122235424967,-1.4519997048208215,0.8841550024779116,0,0,18627,4498750,26850,6,1.6388973807791702,2.0818827581861776
19150,2.35,510,0.00022867390704910275,0.00029547737794564943,0.10600379017373564,0.11736882411113878,9700,0,0.024718603682232967,-0.9616865185254164,-1.2896150925711674,0.8344390668665493,0,0,18627,2673650,4050,6,1.3825543751095963,1.977976853044072
19200,2.05,552.6,0.0001870405832308038,NaN,0.11219543243891651,NaN,156550,0,0.02083132578922354,NaN,-1.1766080588169159,NaN,0,0,18627,3816900,22450,6,1.1968927599408505,NaN
19250,1.85,607.8,0.00015675563343046564,0.00016954749384589566,0.1187179777106569,0.12155840168288976,1850,0,0.01808452009914273,-0.9793939578155297,-1.1000282719704877,1.6456215471636568,0,0,18627,1338250,400,6,1.0614116800799005,1.1754944171095785
