Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,691.15,3.3,0.00021749967525638118,0.00016120302492813208,0.16845720528234398,0.14868124374662503,3100,274800,0.9589116047478397,-0.024452588516235184,-5.491802063723863,-1.6325220118030277,0,0,18668.45,108800,3604000,6,2.099051587077737,1.3731066806664403
18050,639.55,3.7,0.00021697644700637765,0.0001899332825384619,0.150078211895251,0.14203067689147292,100,51900,0.9644137156241404,-0.028167768905580214,-4.903155881545872,-1.7499896086375137,0,0,18668.45,6050,543350,6,1.8655425017675016,1.5454613153797103
18100,592.9,4.15,0.00029256607041413494,0.00022492761826253783,0.15463266725636834,0.13517776113113983,0,193450,0.9466246966060172,-0.032542950628912465,-5.8688497017372905,-1.8707362780571466,0,0,18668.45,39700,1649550,6,2.591791811569146,1.7418988866690719
18150,526.05,4.7,NaN,0.0002689455917144454,NaN,0.12831991047598967,0,171000,NaN,-0.03797599185957389,NaN,-2.0074740511876943,0,0,18668.45,0,554500,6,NaN,1.9771216233213968
18200,490.6,5.65,0.00033690908353965483,0.0003306923109715072,0.12392477934770534,0.12262821702730355,650,306350,0.9517197502622834,-0.04635039106706396,-5.032319602609323,-2.243852003366607,0,0,18668.45,146900,2267600,6,2.391915220819099,2.3232150837334062
18250,445,7,0.0004594361304850203,0.00041193280084739854,0.1281502904469292,0.11741900857629113,2100,119750,0.9252201615419353,-0.057860381100069615,-6.0988575083284235,-2.548841144677429,0,0,18668.45,25500,1119550,6,3.373025684070869,2.7710201999457786
18300,396.5,8.9,0.0005517777673585707,0.0005173263708918399,0.12057776976332325,0.11262615578180024,1300,342100,0.9121126813932463,-0.07355255505588065,-6.299114700491668,-2.9261575635398662,0,0,18668.45,213650,2509550,6,3.811591520914554,3.3379419981411527
18350,348.15,11.65,0.0006677432458054992,0.0006523937069843565,0.11245943560583599,0.10841617184814421,650,248300,0.8964442886368797,-0.0952175495438562,-6.466200139954344,-3.393359601079244,0,0,18668.45,26200,1072500,6,4.302098119327267,4.052086795369156
18400,303.65,15.6,0.0008307843000501622,0.0008194098187872563,0.11099281051309294,0.10475384487509493,11900,274150,0.8614949254928636,-0.12466195684384493,-7.231450693130602,-3.942364071858795,0,0,18668.45,177300,2269950,6,5.2827254096191885,4.917518967573168
18450,259.45,21,0.0010103567031687225,0.0010159921743026594,0.10707810122078824,0.10124451079988354,6150,220700,0.8235061968830674,-0.1629471668091257,-7.778094991349531,-4.513857124372239,0,0,18668.45,72400,1245700,6,6.197981795494882,5.893004284809694
18500,218.1,29.1,0.0012028218109584243,0.0012310844920916926,0.10465431468842107,0.09898741966571387,75800,399300,0.772907658631614,-0.21438622539931637,-8.403532003335062,-5.155947401770068,0,0,18668.45,752450,3329500,6,7.211628403720488,6.981404022291565
18550,178.45,39.05,0.001403085985000929,0.0014556978172675433,0.10117474320168637,0.09575663745763446,59600,372000,0.7142320257222253,-0.2750064479615335,-8.81471795459812,-5.598597894645263,0,0,18668.45,282350,1387850,6,8.132635448721553,7.985737416380487
18600,142.35,53.5,0.0015823374075984488,0.0016434851756449177,0.09840031652680022,0.09417035667831729,344800,648950,0.6436059390247125,-0.3502364237367919,-9.082232843597286,-5.971884246103749,0,0,18668.45,2512500,3753150,6,8.920115925381648,8.866555037629269
18650,109.65,71.15,0.0017242771388563322,0.001789488451971603,0.0954115780411387,0.09184852599721759,574100,637500,0.5635108882058821,-0.434012999506394,-9.044311749716888,-5.984245322521758,0,0,18668.45,2437600,1777950,6,9.425036848839541,9.416207038662462
