Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,682.65,3.3,0.00027158252873210224,0.00016614717515004083,0.18646967223010386,0.1462376094770336,2050,212200,0.9384914321759139,-0.024831538050009355,-6.9895397997361535,-1.6240425762902666,0,0,18654.75,117050,5380000,6,2.896991944831377,1.3899183650321447
18050,629.6,3.65,0.0002742469981361318,0.0001949684094089956,0.16425193482652237,0.13920865372322885,0,50400,0.9469619121381865,-0.02834979270346606,-6.048377204240006,-1.7215202638097733,0,0,18654.75,6350,941550,6,2.5768529094035744,1.552629146170907
18100,576.6,4.1,0.00026508759741678537,0.00023161051887033004,0.14088464556959743,0.1323292457841098,0,43300,0.9579736540577901,-0.03283021112186355,-5.070003200836526,-1.8412142556560147,0,0,18654.75,41850,2288700,6,2.1364381533628993,1.75328036503665
18150,532.7,4.5,0.0003773013878802037,0.000274319845783591,0.1524315941267782,0.12467350532482853,0,20350,0.9275404968417872,-0.0375238285724656,-6.664302906496091,-1.9272927945022535,0,0,18654.75,14300,1051700,6,3.290035974125674,1.956449537573553
18200,486.35,5.35,0.00045495887570931034,0.00033741179456787756,0.15070754663576735,0.11859779580450523,50,177900,0.9085809817014345,-0.045547595623708026,-7.366894509515384,-2.1345413051157753,0,0,18654.75,159500,3148600,6,3.9223323918254143,2.2891493584620566
18250,435.35,6.5,0.0005143787714381462,0.0004200391262752183,0.13599835371363633,0.11274105514730554,50,91400,0.9060750656097813,-0.05627281277292417,-6.978606917574632,-2.3871835085793798,0,0,18654.75,25750,1413000,6,4.001786736357494,2.7090005546420732
18300,385.65,8.3,0.000600057620091759,0.0005321797050409904,0.12440294124919885,0.10780101463735917,1000,139050,0.8973899264794694,-0.0720113374895725,-6.8553102280901985,-2.7461029898154927,0,0,18654.75,226150,3061450,6,4.270324283521605,3.281847597608671
18350,341,11,0.0007327391821529866,0.0006787443661591645,0.12286184549982136,0.1035895070077784,100,109100,0.8663979927417148,-0.09435840977700535,-7.623011938642424,-3.207248917094789,0,0,18654.75,25500,1682950,6,5.149958180177793,4.022159201586887
18400,296.5,14.9,0.0008775808703920722,0.0008617046655326367,0.11890827281686885,0.09985547325988219,5400,186600,0.8333752527458476,-0.12496647482122088,-8.181651524499664,-3.7451420021707262,0,0,18654.75,237800,3345600,6,5.969479583580882,4.9222942417914
18450,251.8,20.35,0.0010467251146716089,0.0010790634949231046,0.11242071281438261,0.09634687037036484,4450,130450,0.7979854805696072,-0.16545646582808246,-8.482568345481235,-4.310421748427742,0,0,18654.75,133100,1735100,6,6.73156791342015,5.947327645364107
18500,209.75,28,0.001234366932096761,0.001322010728673335,0.10747062641006282,0.09319516921957934,45500,270450,0.7504635830770093,-0.21820776887922205,-8.847992662231082,-4.860677937054565,0,0,18654.75,1050000,4694700,6,7.588768618959793,7.047995746870665
18550,170,38.25,0.0014323346845156908,0.0015737713385011007,0.10260678812841685,0.09000469735353823,43850,202300,0.6922698410317337,-0.28381219671805774,-9.085573237011406,-5.279928160847137,0,0,18654.75,728850,3146200,6,8.407325351451316,8.10296680989922
18600,134.1,52.85,0.0016082641803262855,0.0017859482815190818,0.09885983782348066,0.08795834815535834,250000,454900,0.6211722044548378,-0.36470177168437,-9.198391667099653,-5.5612420068674755,0,0,18654.75,4013450,6707150,6,9.095247790368498,8.98634722612148
