Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,606,3.7,0.00027946224844695427,0.00020718273865201855,0.15682793974571266,0.13571779065515333,250,147300,0.9490031853094147,-0.02944336004275519,-5.772122818766499,-1.7226727922387215,0,0,18582,109700,5869750,6,2.487653472449472,1.5960027968693615
18050,560.05,4.15,0.00035481500012162295,0.00024685347747593884,0.15984160011613055,0.12867483146766673,0,152650,0.9292048753382527,-0.03412422143383185,-6.762465740327209,-1.837804622592703,0,0,18582,6250,1479250,6,3.2191045921836587,1.8029187490752647
18100,517.25,4.85,0.0004422072830128495,0.0003008299005275415,0.1672013026481795,0.12232532570272371,0,136200,0.8992678383480138,-0.04086003124700899,-8.246888031121841,-2.0149307993142695,0,0,18582,43150,2289800,6,4.196708891823654,2.088722178963215
18150,458.55,5.65,0.00044283193944120736,0.00036829377088419443,0.13211042414782037,0.11561422829141187,50,61200,0.9262877172553434,-0.04897743677307478,-6.140991013914817,-2.1915784375371046,0,0,18582,14000,1416600,6,3.3206210856509957,2.416845873580707
18200,410.1,7.2,0.0005301880886656062,0.000466648177409669,0.1247169244045069,0.11072766955341617,1750,165350,0.9133717423679759,-0.06258117100956104,-6.359078067343594,-2.531257756790757,0,0,18582,137850,3673250,6,3.7531736300617484,2.932844457493696
18250,360.45,9.3,0.0006272709384878173,0.0005930260814276206,0.11350243432800906,0.10593215119699184,200,150750,0.9043180653904107,-0.08071837608370465,-6.264762212201682,-2.9220073344003605,0,0,18582,26200,2071300,6,4.04113762114174,3.5657006753866445
18300,315,12.65,0.0007832943927200204,0.0007580308945622092,0.1109482012911799,0.10233310614295042,2850,542700,0.873735690159872,-0.10739371057352115,-6.926648675257149,-3.4544410858061556,0,0,18582,233550,4410500,6,4.932744043312891,4.402976426245003
18350,269.1,17.3,0.0009607490421901184,0.0009571583769214383,0.10502781582547768,0.09886724011877128,9250,290700,0.8426784216421458,-0.14269279931768142,-7.3011108770943345,-4.0262702653958025,0,0,18582,32650,2001800,6,5.727401006577799,5.371301280476456
18400,225.95,23.85,0.0011678521144019654,0.0011862395344707302,0.1013074337444046,0.09574005635914572,34900,502300,0.7974776168900638,-0.18912675490421024,-7.840214638912467,-4.613905981037149,0,0,18582,346500,4237250,6,6.715408916665242,6.446283036372794
18450,185.15,33.1,0.0013891152708647978,0.0014283322244263454,0.09781048655417854,0.09314688675142654,68150,431950,0.7407630531570163,-0.2488553427105129,-8.307014471219468,-5.1651707525094235,0,0,18582,202250,2016100,6,7.7119996704886535,7.551633003420406
