Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644.3,3.4,0.0002044006762831574,0.00018067442529008903,0.1484012835516675,0.1413806227588978,0,29550,0.9674306664414989,-0.026308738301285883,-4.709899282223602,-1.6421045186540684,0,0,18623.8,112350,5382150,6,1.729477712969026,1.4564029718263531
18050,600,3.75,0.0003072942631963798,0.00021263427781703366,0.16276494623932122,0.13415446031243158,0,7100,0.9395852791455174,-0.03003959170569472,-6.369883994165972,-1.7340372776860336,0,0,18623.8,6350,1102200,6,2.851742551412887,1.6264225129290353
18100,548.35,4.4,0.0003268873504455283,0.000258306387399134,0.14574487284410811,0.12813087801701287,200,23750,0.9432005297071522,-0.035975817583616,-5.820580389636625,-1.9140581224918294,0,0,18623.8,42200,2271750,6,2.716354109804175,1.887052278280775
18150,490,5,0.00002314286497618501,0.0003114614046368757,0.06821174907226882,0.12110316672002328,0,25650,0.9986553166627764,-0.04224132530336804,-2.737620422403104,-2.051956074756254,0,0,18623.8,14250,1167750,6,0.09000596477662978,2.1505756376467517
18200,448.95,6.25,0.00043574633624658443,0.00039076339584988285,0.12548261802936383,0.11603407451713892,50,49400,0.9322777612699623,-0.053151476856519844,-5.769443689779558,-2.3508020200720288,0,0,18623.8,164600,3099400,6,3.1175419028605744,2.5852015162627153
18250,396.9,7.85,0.0004723394633463221,0.0004914948953147013,0.10746388874935585,0.11082793787098054,0,40950,0.9384398128361444,-0.067177754044162,-5.12797703225835,-2.68008358199409,0,0,18623.8,25850,1692650,6,2.8940882376628814,3.105726790396321
18300,348,10.4,0.0005869688038080274,0.0006259205356639134,0.09973189245684563,0.1067628205252631,600,161550,0.9260107280574049,-0.08790883293081345,-5.28464622616528,-3.14341033303962,0,0,18623.8,226200,3396800,6,3.3376751418770763,3.8100811293257073
18350,305.6,14.2,0.0008018678673316293,0.0007946298034662939,0.10603288458513868,0.10345360595613028,100,41950,0.877224803812936,-0.1168435628154232,-6.666373372833391,-3.713277004820251,0,0,18623.8,28500,1809700,6,4.847729418882824,4.68711346342083
18400,257.3,19.75,0.0009909018967265667,0.000993809540444505,0.09601775084914642,0.10082057615760502,3200,109100,0.8554674590168785,-0.1559658018945488,-6.671889890694555,-4.362348503420413,0,0,18623.8,258000,3908650,6,5.424718074580183,5.712777646897274
18450,215.8,27.45,0.001223501042678673,0.0012120554247556673,0.09561190800574648,0.09847774719588352,5650,91000,0.8005107066084666,-0.206104525625872,-7.500414003039923,-5.006647047226204,0,0,18623.8,165100,1753500,6,6.6697769868711685,6.805429962556769
18500,175.85,37.75,0.0014599867577455765,0.0014332429017048821,0.0933290705395986,0.09619083581239275,32400,199150,0.7381822502833191,-0.2677002418136588,-8.062447341173602,-5.549470285805638,0,0,18623.8,1389150,5137050,6,7.768923439357573,7.860469413622251
