Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.9,3.35,0.00004351599792025053,0.00017625179238408702,0.10283426663144213,0.142449891190302,200,35600,0.996219529349186,-0.025784737066845993,-2.870480532330461,-1.6283862671732425,0,0,18631.65,112800,5423950,6,0.25535703264965115,1.4327046965293446
18050,603.1,3.65,0.00024251895631489934,0.00020613609066627515,0.14480573240698622,0.13497811934254797,0,28300,0.9610831136086991,-0.02916596452650895,-4.9804141566117215,-1.704099748681242,0,0,18631.65,6400,1036900,6,2.0039757673750076,1.587736499959603
18100,545.25,4.2,NaN,0.0002482867150951683,NaN,0.12854251394677646,0,55750,NaN,-0.03443405063298785,NaN,-1.8542915237777065,0,0,18631.65,42350,2232700,6,NaN,1.8212153096683055
18150,490,4.75,NaN,0.0002987285123465217,NaN,0.12145317309621852,0,60800,NaN,-0.04028538809298781,NaN,-1.9824831294171514,0,0,18631.65,14250,1083150,6,NaN,2.070363308128239
18200,447.25,5.95,NaN,0.00037526038342143494,NaN,0.11645870955588977,0,94750,NaN,-0.05077094688432914,NaN,-2.277884471814409,0,0,18631.65,165500,3126500,6,NaN,2.493823493479317
18250,399.2,7.35,0.00023316799860493694,0.0004699779759894903,0.08082820582438627,0.11086974979974523,0,41500,0.9814260394351646,-0.06347622329376061,-3.3808825251672636,-2.5692073772305326,0,0,18631.65,25900,1594800,6,1.0754566371377288,2.9733880695796557
18300,357.3,9.65,0.0005942510922920717,0.0005987387734146853,0.10567961902681197,0.10654641098963805,750,75050,0.9188168177224904,-0.08267299861013967,-5.646025041201884,-3.000394840480677,0,0,18631.65,227300,3206150,6,3.583622446132831,3.640300446133047
18350,310,13.25,0.0007527384770585848,0.0007639716116256794,0.10045101326449532,0.10332728988257989,50,34750,0.8957412995987014,-0.11044552559883608,-6.046484597406186,-3.5689996228429153,0,0,18631.65,28150,1736200,6,4.3147879621938925,4.504569377115209
18400,266.75,18.3,0.0009608224381909727,0.0009603132449000649,0.10103756389211654,0.10035632570068212,9600,101300,0.8509790611801801,-0.1471940568382053,-6.982404723081769,-4.186322898554001,0,0,18631.65,249800,3832900,6,5.53970991392912,5.499442829385726
18450,222.05,25.5,0.0011876333755832707,0.001180054103343429,0.0955017353439876,0.09791915440205237,6000,71900,0.8102441927159659,-0.1953961784314964,-7.363942730229747,-4.8321250061970344,0,0,18631.65,161550,1712500,6,6.472240959007645,6.593721415260259
18500,183.2,35.2,0.0014092736397145862,0.0014072318468563052,0.09530893621148799,0.09555001899598375,30900,147850,0.7451225486015359,-0.2551882268804873,-8.126588400241932,-5.393078821773022,0,0,18631.65,1329500,5009700,6,7.6646084084011425,7.672863165108146
18550,146,48.2,0.0016236515401302934,0.0016165075523665489,0.09294645408409387,0.0934574954120129,36250,237900,0.6733878879489379,-0.3272618019931649,-8.516546515622085,-5.794717340047049,0,0,18631.65,900550,3257550,6,8.611656042097822,8.620905739370148
18600,113.35,65.8,0.0017780826797912956,0.0017633629595856762,0.09151303911599168,0.0923160515493742,248250,355650,0.5897111133793906,-0.41080346067231166,-8.700656485465093,-5.991194559072263,0,0,18631.65,4915200,7140250,6,9.285300222335943,9.289235119595546
18650,84.4,87.05,0.0018668168411693673,0.001845138987826973,0.08944049251482922,0.0904913227540572,300350,267600,0.4991016049215115,-0.5006221012629846,-8.474381537286312,-5.7761111604525,0,0,18631.65,5309350,3959750,6,9.52789390772964,9.527896758889156
18700,60.65,113.35,0.0018442634790782491,0.001821006525174893,0.08797308793947538,0.089167935412113,338550,216700,0.40524133587323896,-0.5932412396920328,-7.903543558562381,-5.213724502083628,0,0,18631.65,14702000,9060650,6,9.258354869493363,9.26576398149743
18750,41.95,144.35,0.0017102985532460745,0.0016951777232884172,0.08690670251351024,0.08792174849240242,144700,41950,0.31472877778220526,-0.683031803025378,-7.010498228020878,-4.304549049935002,0,0,18631.65,5151550,986500,6,8.481764710859695,8.504965834554218
18800,28.05,180.85,0.001485479913344779,0.0014710495092459142,0.08636948855368316,0.08815937682760788,141400,66700,0.23391165890027296,-0.7612635429083601,-5.9150255064450565,-3.285539683430794,0,0,18631.65,7315400,2042750,6,7.321299140322741,7.400427725920004
18850,18.1,220,0.0012129132676979937,0.0012122491873824276,0.08612611929097184,0.08691621841930856,87900,6300,0.16636792595985278,-0.8311867337072731,-4.737865245614928,-2.001816342961129,0,0,18631.65,3187600,221550,6,5.961089552328205,6.012481384849757
18900,11.3,263.25,0.0009342931877627341,0.000940376303744292,0.0861472028083291,0.08739351531679573,75700,4500,0.11348573606064545,-0.8829224822916611,-3.610826215426958,-0.9104253012927745,0,0,18631.65,6031150,384600,6,4.592883010719593,4.689665924406703
18950,7.1,308,0.0006886272205884938,0.000677990369246421,0.08714330480423316,0.08591016617495414,54750,0,0.0762558161781856,-0.9264532897488987,-2.697578951960067,0.25480231964326033,0,0,18631.65,3009300,68000,6,3.424358556389399,3.323755770920739
19000,4.95,356.45,0.0005094463405490227,0.0005173943687301652,0.09049211801450675,0.0913904738790455,148300,2000,0.054306252785925484,-0.9437082898546258,-2.13397224283751,0.636342376263963,0,0,18631.65,5814900,168650,6,2.6306933118414166,2.698259080732135
19050,3.55,410.55,0.00037781593684115775,0.0005183809264305694,0.09420650165171297,0.11540860558380643,20450,0,0.0393466109556463,-0.9238369054718665,-1.7032952212738763,-0.6372341857186606,0,0,18631.65,2709900,12350,6,2.0310572738418156,3.413879814393657
19100,2.9,457,0.00029543588647284856,0.0003877203229143788,0.09991992491851764,0.11395332079568914,67150,50,0.03132428932425023,-0.9483141067591053,-1.4892506671318584,0.3285550927953537,0,0,18631.65,4431400,26850,6,1.6845207587357742,2.521195782972707
19150,2.45,510,0.0002362089146652748,0.00038718118408757104,0.10588183472223177,0.1351380988254348,50400,0,0.02566598998357426,-0.9359707770731813,-1.3302196864283615,-0.6642291846747723,0,0,18631.65,2685300,4050,6,1.4271800385614313,2.9857474423895702
19200,2.15,561.45,0.0001937388062319738,0.00035938562251418933,0.11220420717109213,0.15044718725020467,221000,0,0.02172471914153937,-0.9332137656580902,-1.2199245816577693,-1.168179794321759,0,0,18631.65,3761650,23050,6,1.2404714729172155,3.085359624276271
19250,1.95,607.8,0.00016276218192483403,0.0002798515782140575,0.11884685882481363,0.14720378219938893,550,0,0.018930644240357203,-0.9526341517992465,-1.1455270033702583,-0.12105308803976203,0,0,18631.65,1315900,400,6,1.1038300968716317,2.350757063108074
