Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644.3,3.35,0.0001419372451931517,0.00017845817730907732,0.1312132892430366,0.14147739743171114,800,12650,0.9816863090431284,-0.02594859402404444,-3.7724899184390566,-1.6248253056372772,0,0,18626.25,112350,5395000,6,1.0621440871430972,1.4399014082158206
18050,600,3.7,0.00027958246733865704,0.0002101298629490901,0.15404525519924883,0.13429740217624805,0,9200,0.9499559581446689,-0.02965632785991833,-5.684116441283505,-1.71799079304061,0,0,18626.25,6350,1091000,6,2.456221342102422,1.6094023475532466
18100,543.85,4.25,0.00015692087215048465,0.00025306390756385267,0.10814619336242216,0.1277927548595487,0,141350,0.9835524355112177,-0.034980014236444236,-3.507091488271838,-1.866060325902269,0,0,18626.25,42400,2238950,6,0.9678347066958987,1.8443599521161338
18150,490,4.8,NaN,0.00030456392679671494,NaN,0.1206408292296535,0,52350,NaN,-0.04090277569387064,NaN,-1.9920174441739393,0,0,18626.25,14250,1160600,6,NaN,2.0954727537864364
18200,448.1,5.85,0.0003747599962386848,0.000379327621646507,0.11413244560022226,0.11495798478833216,200,68050,0.9503848766242764,-0.050613101344236994,-4.8803847505330245,-2.2405872977085535,0,0,18626.25,164600,3095150,6,2.4393358057005865,2.486925935117137
18250,396.9,7.3,0.0004043284453757371,0.0004775291827269688,0.0984883772624861,0.10954830861554034,0,28800,0.9545999890700114,-0.06377544546742019,-4.445456288509227,-2.5448535603192806,0,0,18626.25,25850,1683750,6,2.271059534863476,2.983423012256433
18300,351,9.6,0.0005915656477844415,0.0006097781855977323,0.10190084001204498,0.10518181876649005,850,170500,0.9231054182402656,-0.08323430331334802,-5.421763225703752,-2.9728658597705175,0,0,18626.25,225750,3316750,6,3.4378739726005807,3.6578155454133463
18350,306.2,13.1,0.0007827439958374648,0.0007790259249513056,0.10272505693480004,0.10166976291733094,750,62300,0.8865034323970783,-0.11091694081144103,-6.334449480779887,-3.5161420793305784,0,0,18626.25,28500,1802050,6,4.5856972287254285,4.51702987426524
18400,262,18.35,0.0009834324721981768,0.000982583529798101,0.10073920596474878,0.098998102194233,6400,119350,0.8464354383739034,-0.1491896027388315,-7.04881686824297,-4.158370417874091,0,0,18626.25,259050,3904300,6,5.65005023302521,5.547605764080429
18450,219.45,25.65,0.0012028492265987924,0.001208886767917871,0.09813760998340304,0.09654009643466974,3300,126950,0.7974382941005086,-0.19854160005779714,-7.682905617958172,-4.797701800022963,0,0,18626.25,160350,1734550,6,6.732182983227045,6.655835712676842
18500,180,35.45,0.001422197773503515,0.001442752883568108,0.09633874547977452,0.09407070596047358,31900,255250,0.7352753232553901,-0.25966555257401613,-8.2848571791669,-5.339032593231772,0,0,18626.25,1378600,5054000,6,7.81394270400085,7.740260827872584
18550,142.9,48.9,0.0016329687421978293,0.0016523732126713195,0.09353515399088266,0.09220352177985985,34750,198400,0.663623070106083,-0.33400161145695045,-8.609006727751677,-5.7382663225667905,0,0,18626.25,901050,3541550,6,8.710878949728942,8.68890195623481
18600,110.9,66.7,0.0017739117757265524,0.0018001096030630438,0.09227212882510262,0.09087581362759346,313950,529200,0.5794691197697194,-0.41918171635436446,-8.769059878214815,-5.887030840924256,0,0,18626.25,5046600,7537850,6,9.334945751791736,9.329459899384778
18650,82.9,88.4,0.001841434788047585,0.0018750126008073278,0.09066737816342521,0.08904201820781975,291750,325150,0.48923000184996596,-0.5108347640385327,-8.5395711488191,-5.628091572477257,0,0,18626.25,5387650,4046300,6,9.521747098603415,9.521566986862073
18700,59.25,115.25,0.0018170203557445357,0.0018377256302103105,0.08880084492294033,0.08772216278620333,373800,309700,0.3963057699687544,-0.6047783335518909,-7.900846399195301,-5.017587743277523,0,0,18626.25,14725200,8988600,6,9.202082701347809,9.193888751594688
18750,41.05,147,0.001675745103619132,0.0016925206613695727,0.08783091140314998,0.08665332667959941,133850,43550,0.3074693833551583,-0.6947679414293562,-6.9912465591777515,-4.08047814898279,0,0,18626.25,5180100,1006000,6,8.393915439975903,8.364278034119781
18800,27.55,183.25,0.0014499879521760281,0.0014618367294493056,0.08739902077925453,0.08575578334893401,175600,66650,0.22867717226989465,-0.7754590082054111,-5.89477192318117,-2.918629766888759,0,0,18626.25,7468200,2077300,6,7.227368556228773,7.149431827583775
18850,17.65,224.55,0.0011823200655658047,0.0011822892379157925,0.08686481904669387,0.08699136808515122,101800,6200,0.1619895619869358,-0.8374406716642105,-4.687111979975482,-1.8815062713558801,0,0,18626.25,3274300,221100,6,5.85717528115181,5.8655553671013125
18900,11,266.8,0.0009087734646215658,0.0008959677195607189,0.08681639791897676,0.08461708248558214,129500,20950,0.11031764685698377,-0.8954016053151111,-3.5600500307204745,-0.5092401912738967,0,0,18626.25,6122650,381650,6,4.499524714114124,4.323740805699891
