Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,652.85,3.2,0.00021478046916945456,0.00017266092356157782,0.1542931744976653,0.14137019666523507,0,8750,0.963736269915001,-0.02493124431479134,-4.991792697687395,-1.5709607255943974,0,0,18631.55,110500,5852850,6,1.8910275663529483,1.3928626100225712
18050,600,3.5,0.00017076711144712846,0.00020244231025769966,0.12617677350379522,0.13400307828903904,0,3250,0.9782880012636087,-0.028290644666875343,-3.9034304581160617,-1.6492945113253956,0,0,18631.55,6350,1370600,6,1.2295324881277356,1.548005211243719
18100,544.7,3.95,NaN,0.00024214426515744889,NaN,0.12712615507667144,0,3600,NaN,-0.03295467633257702,NaN,-1.7684738008041845,0,0,18631.55,42500,2367300,6,NaN,1.7565699883768744
18150,505.1,4.45,0.00034960492270808864,0.00029136915368837776,0.13267762473834224,0.11995772257921289,50,23750,0.9450572656209767,-0.03847835535498839,-5.462209782870326,-1.8859016189075029,0,0,18631.55,14100,1408300,6,2.6468637476161803,1.9944729155888505
18200,452.15,5.5,0.0003367195685657699,0.0003653359341575287,0.10969327573478743,0.11459529871144251,1400,20650,0.9586039749176526,-0.04811210430989658,-4.50984473562922,-2.146534648433274,0,0,18631.55,145500,3098250,6,2.107680224437778,2.3889967049905474
18250,407,6.85,0.0004998403316112875,0.0004604048711047118,0.11669284340187971,0.10913642507547229,0,26800,0.9263195734947053,-0.06058755407124351,-5.7383706169475435,-2.4378614336889903,0,0,18631.55,26150,1901100,6,3.3283721298543583,2.8672528436544997
18300,358,9.2,0.0006055015297211784,0.0005924292169389444,0.10784547746995722,0.10527367115613838,100,44600,0.9145025954416551,-0.0802305527770768,-5.826753089908255,-2.8972305162090186,0,0,18631.55,233800,4421000,6,3.7262633141250805,3.5588738602332444
18350,311.7,12.5,0.0007682815346575456,0.000757927567908772,0.10447263786025736,0.10161748640987359,0,42900,0.8867406835075127,-0.10672706235960551,-6.396743242461968,-3.4224626071412536,0,0,18631.55,29000,1908150,6,4.580145917261536,4.394935547895401
18400,265,17.3,0.0009581853667477517,0.0009588426494672762,0.09798304790225679,0.09849299026227452,4450,52100,0.8581957889408284,-0.14282554626201224,-6.712950103103258,-4.02262873820625,0,0,18631.55,264900,4422150,6,5.357434096420471,5.389010437475438
18450,222.1,24.15,0.001187495308117367,0.001187127420356344,0.09570392729452053,0.09582638387807595,2400,36700,0.8096286841290244,-0.19045783743942982,-7.383385855749095,-4.649418985497144,0,0,18631.55,175250,1839000,6,6.485120061247523,6.491406333066341
18500,181.5,33.7,0.0014277667490349064,0.0014245853439043402,0.09317840408167649,0.09355335745783584,26150,86600,0.7497077692118509,-0.25092263279311705,-7.946816672467049,-5.22472043629422,0,0,18631.55,1572500,5299100,6,7.591522610923573,7.605087387272721
18550,143.65,46.25,0.001662012233798955,0.0016494989598141148,0.09028863679187964,0.09115237931662362,13600,70250,0.6778555643662624,-0.3234624380717163,-8.302022138751768,-5.6088156824381565,0,0,18631.55,1006350,4219950,6,8.56295517790766,8.579785175944291
18600,110.95,63.8,0.0018261283062068108,0.0018044382822711303,0.0889903092576701,0.09011771207498297,158900,222250,0.591902053465621,-0.40895927779496716,-8.503022420376444,-5.818958847310581,0,0,18631.55,6083550,8381750,6,9.273215724559899,9.279157539927983
18650,82.35,85.2,0.0019116913353996164,0.001886724649255793,0.08734129435547851,0.0884971096496187,159000,138650,0.49878277021081524,-0.5009303309729602,-8.307141289876538,-5.617214732717389,0,0,18631.55,6378500,4072500,6,9.527824610279184,9.527829319243866
18700,58.55,111.45,0.0018889452593240511,0.001862387589438929,0.08574661218655591,0.0870515792911653,215850,139850,0.40253129870350446,-0.5957598818485497,-7.713327553907455,-5.033176441286354,0,0,18631.55,16175200,8683350,6,9.242568996442268,9.251306764891838
18750,40.25,143,0.0017398560837795635,0.0017197926662561906,0.08493358032146062,0.08624996770234093,76400,21100,0.3104969093589899,-0.6865622777614088,-6.824604018444016,-4.147276510453827,0,0,18631.55,5367400,1020700,6,8.432359555139787,8.464306717726878
18800,26.5,179.4,0.0015015398540476248,0.0014872442580946056,0.0842696211280617,0.08608363330086571,66450,18650,0.22817209795731444,-0.7667727330013222,-5.700405713366488,-3.0744957780667956,0,0,18631.55,7763400,2038850,6,7.220449979560231,7.305656495595122
