Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595,3.55,0.00026639220271748045,0.0002083507470611205,0.14877010049931955,0.13301108849050675,400,124200,0.9550294559358693,-0.028915161757575927,-5.324320662745634,-1.6609094077368376,0,0,18572.45,110600,5573800,6,2.2471597474044915,1.5713744634105025
18050,553.5,3.95,0.0003832068313677387,0.00024808388766393684,0.16647567962310286,0.12575056573152327,0,49750,0.9174601171588055,-0.03336430183615151,-7.460119646297543,-1.7604221129304183,0,0,18572.45,6250,1224300,6,3.6172691184306216,1.7689081714363655
18100,495,4.7,0.0003423936204514289,0.0003054599780920638,0.12741534751850156,0.11973738912773743,1450,122100,0.9493284121425456,-0.04052789822244283,-5.1676298367663,-1.956069426074577,0,0,18572.45,43750,2128050,6,2.4736838226598357,2.073866909079266
18150,447.7,5.65,0.0004394502710542486,0.0003793124134113833,0.12598336170219346,0.11367548327224515,50,58300,0.9314256246981909,-0.049722520316207254,-5.795916255905582,-2.1771081173834976,0,0,18572.45,14500,1403850,6,3.139205242862187,2.44489744392359
18200,399.35,7.4,0.0005337542870037565,0.0004855992192518194,0.11926681843879106,0.10935457262755077,1750,379050,0.9176921031150598,-0.06477579875770176,-6.058577654094292,-2.562893227201274,0,0,18572.45,136600,2996450,6,3.6095893115831807,3.0110066109027147
18250,351.15,9.55,0.0006508480164759806,0.0006176289512415265,0.11184404057985654,0.10445269928058935,200,123300,0.9014589738068174,-0.08356095029926226,-6.281927108481161,-2.950576468375893,0,0,18572.45,26300,2046650,6,4.127520278486424,3.658003312592368
18300,303.6,13.3,0.0008028150549670095,0.0007925105017066144,0.10470644392622949,0.1014377249998395,9650,293550,0.8796698898455245,-0.11279130633934653,-6.542202518086538,-3.5379359290450636,0,0,18572.45,236450,4570750,6,4.7663474738435205,4.558283243108579
18350,259.85,18.5,0.0009993145647775527,0.0009990489256652842,0.10291034334067531,0.09849697831996619,3450,285950,0.8381821080509746,-0.1511385831748497,-7.27710508671053,-4.157266130472266,0,0,18572.45,33250,1983300,6,5.831201191133322,5.579643432094248
18400,217,25.6,0.0012156318210631795,0.0012310280881408123,0.09929247746864302,0.09557388236307134,40100,502200,0.7907221073393745,-0.20026347535630912,-7.815706830568486,-4.753176605122,0,0,18572.45,370000,4229950,6,6.844081751713837,6.671200170875392
18450,176.6,35.85,0.0014442982446494115,0.0014662462929226126,0.09585650878566992,0.09354280747092855,94950,388300,0.7313184057659887,-0.26355650096761446,-8.26608864438699,-5.324870882696083,0,0,18572.45,261100,2047500,6,7.850101505385274,7.7770359909971
18500,140.45,49.45,0.0016434656850344345,0.001677825341947801,0.09388951186147883,0.09159623507980692,385100,911050,0.6571700410879768,-0.33900598096645107,-8.642036655046146,-5.702210225923827,0,0,18572.45,2347850,5358900,6,8.749324079661214,8.714072208098171
18550,107.9,67.5,0.0017960330105482238,0.0018238138058891346,0.09167972423192788,0.09023660322630313,241450,1100100,0.5732599748357671,-0.42543975185518673,-8.702849221203724,-5.82487245184885,0,0,18572.45,1237200,3613650,6,9.33650629771098,9.331683903448019
18600,80.35,89.75,0.0018552960366920673,0.00188812250832339,0.09019185875322724,0.0886197761444433,875400,1497900,0.4819793909713308,-0.5182055187131239,-8.452953589452529,-5.552937301007464,0,0,18572.45,8180550,7874200,6,9.488058107421082,9.487626943263836
18650,57.6,116.8,0.0018113350461512001,0.001845475606216846,0.08888627924292501,0.08709255896706515,584250,589400,0.3891489785834602,-0.612945754041369,-7.8306492417324325,-4.892942883192267,0,0,18572.45,7500800,2838500,6,9.129149070310918,9.113519807863304
18700,39.6,148.8,0.0016650728286742695,0.001691514114696931,0.08772834968824171,0.08581398021147038,843450,544450,0.3003469425264259,-0.7035726723869765,-6.880785567759807,-3.907195749047657,0,0,18572.45,17696250,7642800,6,8.282662689500839,8.230580245178492
18750,26.7,185.35,0.0014301843455136807,0.0014494701757322068,0.08765918270752743,0.08470989396756456,416900,85850,0.2232131512316228,-0.7845174552307571,-5.806874621605068,-2.7047966649915898,0,0,18572.45,5796900,992000,6,7.108635053966686,6.962099142286592
18800,17.5,226.25,0.0011610996675215147,0.0011591686314657177,0.08790286250643115,0.08451859715355035,594650,183400,0.15974109483909532,-0.8496430175013274,-4.679019123041694,-1.5145859606641892,0,0,18572.45,8635650,1975250,6,5.78721077675827,5.555148611030229
18850,11.1,268.5,0.0008948322777875286,0.0008418828658319921,0.08821624147263354,0.08050028195964198,295450,23700,0.10995581897763722,-0.9105328512583954,-3.593313155210577,-0.003180687367832873,0,0,18572.45,4003050,192500,6,4.475968002692977,3.8427829390489268
18900,7.25,316.5,0.0006669177363846501,0.0006319625193069501,0.08987932046919188,0.08583752968555798,332750,10900,0.0758261322038675,-0.9332055183493452,-2.7546370570838654,0.4462510408540431,0,0,18572.45,6658550,315350,6,3.398825197853952,3.0758511439128355
18950,4.8,364.05,0.00048730185036343536,0.00043709688944652906,0.09205893022343749,0.08671793099919504,115400,1700,0.05225911878341121,-0.957433309076852,-2.0954306780985155,1.1692856318873757,0,0,18572.45,3398850,64600,6,2.5436699879928324,2.1492325285646756
19000,3.7,411.55,0.00037221021041827275,0.00021443990016351073,0.09699217244608407,0.07960292306678177,181650,17500,0.039882946244685066,-0.9834961987733476,-1.7644567094459889,2.1614224981931907,0,0,18572.45,6015300,160600,6,2.0470184210994957,0.9679020139982498
19050,3,461.75,0.0002913618022204005,0.0002010456743670587,0.10250389746510827,0.09038556488764984,51050,150,0.031646633636449026,-0.9822601940441111,-1.5337408333297666,2.033260233855984,0,0,18572.45,3172550,10400,6,1.6934398489404898,1.0303637987545222
19100,2.5,511,0.0002322675680333396,0.00011696232310551494,0.1081815262062525,0.0896022096848782,29650,7500,0.02571134299631756,-0.9905111040654864,-1.3552686282212805,2.397622804980652,0,0,18572.45,5230700,24750,6,1.4247493199541401,0.5942394597199864
19150,2.1,550.75,0.00018699902183960874,NaN,0.1137121977664469,NaN,54050,0,0.021085728130581134,NaN,-1.2006190505527647,NaN,0,0,18572.45,1899250,3950,6,1.205710852092378,NaN
19200,1.95,611.1,0.0001591771397133446,0.00010390266546502629,0.12075014392653792,0.10817599922655327,52050,7350,0.018718970565187294,-0.9897377783066226,-1.1482086801433393,2.283181092458433,0,0,18572.45,4017600,22700,6,1.0898460015252405,0.637315360533913
19250,1.8,636.5,0.00013615315521331542,NaN,0.12747819431239646,NaN,7800,0,0.016609949229135123,NaN,-1.091207318235609,NaN,0,0,18572.45,1505350,450,6,0.9841479562516223,NaN
