Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,601.35,3.4,0.0003650089159858786,0.00020755253008137417,0.18749434538575993,0.1309448669580406,1250,79500,0.9093913529044421,-0.02823437714751733,-8.469044191205597,-1.6016037108465921,0,0,18566.45,113200,5347550,6,3.877999761840348,1.5400422699987872
18050,543.25,3.7,0.00035748942720871573,0.00024535101465514097,0.15247783478423735,0.1231864232786408,0,76300,0.9328158236325562,-0.032094169567404,-6.410281000171273,-1.6684623432025454,0,0,18566.45,6250,1181700,6,3.088773402599046,1.7126429638109815
18100,503.6,4.3,0.0004657659490869171,0.0003003356203550382,0.16783349765761113,0.11659931147036279,300,65450,0.8913645376374459,-0.03840352759899269,-8.573219828265445,-1.8208589889226219,0,0,18566.45,43050,2062300,6,4.429579608746749,1.9843531270506853
18150,450.35,5.2,0.0005162738105946349,0.0003755324078077641,0.14768081872243868,0.11058519250963984,50,119550,0.8950502288520286,-0.04742052244960124,-7.71497693968646,-2.0361608462168848,0,0,18566.45,14450,1435000,6,4.32036378333017,2.353209162951928
18200,402.35,6.7,0.000602848487446161,0.00048139198329369897,0.1392363988910344,0.10569646466141305,1400,378800,0.8799709775315413,-0.06129285415092854,-7.88394345674217,-2.368379476191743,0,0,18566.45,136000,2865750,6,4.756385962600741,2.883204489245379
18250,353.8,8.85,0.0007077126562038521,0.0006206891718450419,0.12887411508052818,0.101147915207901,150,270800,0.8647803917868624,-0.08056248467380807,-7.882345992736219,-2.7736542486262814,0,0,18566.45,26400,2262250,6,5.168193780812059,3.557519059260716
18300,306.7,12.45,0.0008422586010466095,0.000804687308347077,0.12036661977932606,0.09807591079929236,13050,472900,0.8417542269519128,-0.10987081635971262,-8.039090228703905,-3.348102719883053,0,0,18566.45,260300,4736800,6,5.744703914643094,4.472039514032944
18350,260.85,17.35,0.0010089709697850308,0.001024262833677845,0.11258795923426483,0.0948016286585737,1800,274800,0.810842636152492,-0.14808082901191763,-8.239070555608112,-3.933156695329327,0,0,18566.45,41900,1965750,6,6.437048016071481,5.5022883150134145
18400,218.7,24.3,0.001194062769939326,0.0012748339965518904,0.10826279360728364,0.09182142773328261,42950,507200,0.7641565562927511,-0.19847171245314726,-8.686756987374771,-4.5207667676056325,0,0,18566.45,621700,4102050,6,7.325251121459728,6.6330582081734475
18450,179.1,34.2,0.0013849723520737414,0.0015342732899905772,0.10434340571428552,0.08938712591264768,37100,429050,0.7066157359530219,-0.2633426097357641,-9.046221208594464,-5.052410411227787,0,0,18566.45,398750,2114300,6,8.188837295104006,7.771302756955627
18500,142,47.35,0.001572100247814227,0.0017751772483738711,0.10004417652113531,0.0868494557599942,338700,834350,0.6388626695594547,-0.34155726369542516,-9.174997208990357,-5.367180994073089,0,0,18566.45,2430550,5335350,6,8.912266829690587,8.736248019809285
