Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595.75,3.1,0.00035085070200182927,0.00020027570448891182,0.1775658114829982,0.1285609950907534,400,121600,0.9200535778653547,-0.026458647828605224,-7.662648615145631,-1.4888128598008612,0,0,18564.35,122300,5338100,6,3.5293894376295727,1.4586643698544675
18050,555.05,3.3,0.0004262610782015392,0.000235016485885059,0.1881262654525702,0.12038255925899596,0,47650,0.8874554610877416,-0.029628432313541,-9.479475662615116,-1.5251729464957264,0,0,18564.35,6700,1237400,6,4.543002698567537,1.6028016521728765
18100,494.55,3.85,0.00043580411622736826,0.0002892144413421732,0.15029544975235304,0.1138579398310333,0,64800,0.9145679038122462,-0.03561428653512325,-7.0911693664332125,-1.6706081491771803,0,0,18564.35,43650,2145400,6,3.710693142460924,1.8655254470728295
18150,444.5,4.6,0.0004981038983709799,0.0003617145831431265,0.13805880072730187,0.1075320330431007,50,43000,0.9088164948712196,-0.04370532436585463,-6.919113493929337,-1.8525974215949577,0,0,18564.35,13850,1437200,6,3.895847232465867,2.2035441511538076
18200,400,6,0.0006057641487454983,0.0004687489726019162,0.1381803450749931,0.10275895000862591,350,233250,0.8804628781223606,-0.05714779957658612,-7.827119424500034,-2.1772519772782664,0,0,18564.35,130950,2959250,6,4.742067384267446,2.7288387168588026
18250,351.65,7.95,0.0007124621150729045,0.0006096912233350905,0.1282277738172421,0.09808468740355526,200,155750,0.8644753194519362,-0.07554923060539007,-7.861717450826912,-2.5582781525888616,0,0,18564.35,27100,2313050,6,5.175612578654682,3.387887940754189
18300,304.6,11.45,0.0008486264975220019,0.0008017742698147225,0.11978772139904946,0.09529079571108803,1550,318450,0.841127181612836,-0.10501953514547248,-8.024029936292258,-3.1438630238306526,0,0,18564.35,276500,4680250,6,5.758995952245011,4.328335830470957
18350,260,16.25,0.0010130326909180373,0.0010318024206765616,0.11389472700210611,0.09221972035889947,3300,161600,0.8060203885570951,-0.14365500516364274,-8.390092024918319,-3.74146641193767,0,0,18564.35,41800,1950800,6,6.5364953981155365,5.390613874429806
18400,215.65,23.45,0.0012121482739470245,0.001293315770969346,0.10628838272347652,0.0899085762865178,52550,341300,0.7656383723627816,-0.19626153962575774,-8.547353288322785,-4.387278408880386,0,0,18564.35,509250,3738900,6,7.298933850319994,6.587544704957269
18450,176,32.85,0.0014105947343008307,0.001570320357035857,0.10236959183961433,0.08693574645021156,18500,209550,0.7071709308158479,-0.2609391316355932,-8.906486819096825,-4.873631642943689,0,0,18564.35,388300,2607050,6,8.180712144867185,7.734006443378384
18500,139.35,46.25,0.001597874982728347,0.0018194395878926338,0.0985753280419196,0.08476917835171799,109300,482400,0.6374247087748038,-0.34180119196133824,-9.071332238548814,-5.21634090658658,0,0,18564.35,2354000,5702150,6,8.923370176803015,8.737626875694641
18550,107.45,64.4,0.0017266936266951908,0.001988082294878395,0.09608055233326786,0.08319315801679311,125200,410400,0.5562063698837305,-0.43562961541721706,-9.047182384223113,-5.27655543474528,0,0,18564.35,1610450,2516200,6,9.39871884859138,9.370005579484712
18600,79.55,87.1,0.0017883595986252104,0.0020519815532547897,0.09340808772045878,0.08131332874467531,418450,650600,0.46825698923596387,-0.5368844768307379,-8.649755017055446,-4.9008952941404695,0,0,18564.35,9035500,7220650,6,9.463618238321835,9.452639034148595
18650,57.35,114.2,0.001736331086970734,0.0019968302716300507,0.09203205589395264,0.0785703358109738,293300,222950,0.3788544620272152,-0.641549264244144,-7.982559084346666,-4.020171623322497,0,0,18564.35,7310450,1976000,6,9.05293799895048,8.888278265207408
18700,39.25,146.15,0.0016000466845865302,0.0017964472698800216,0.09021957771778406,0.07511940003167954,499200,304450,0.2924127654785517,-0.7445996904467391,-6.9518152159846265,-2.6947973395119447,0,0,18564.35,17175550,6953350,6,8.17807945440594,7.645122807941746
18750,26.5,183.35,0.0013752686917409896,0.0014455063194986012,0.08990614442085097,0.07141613003300352,183150,28000,0.21771928368188403,-0.8373425782819733,-5.846713609998142,-1.1255928170759415,0,0,18564.35,5622750,845250,6,7.004785021887982,5.848361218538287
18800,17.35,224.6,0.001118286475652542,0.0009730615719159022,0.08986850606132432,0.06556570079802251,303500,33250,0.15592206007534357,-0.9174994931115642,-4.692875423278485,0.6099536014331757,0,0,18564.35,8493250,1663750,6,5.693488873182214,3.6143891565830617
18850,11.15,265.75,0.0008648871154196447,NaN,0.09031456066974802,NaN,206550,1200,0.10829061566030503,NaN,-3.6286294550587535,NaN,0,0,18564.35,4121400,163750,6,4.425222198856203,NaN
18900,7.55,311.75,0.0006526938053048464,NaN,0.09256844913039727,NaN,231850,3350,0.07657559709224197,NaN,-2.851280967573915,NaN,0,0,18564.35,6771500,294000,6,3.4228696447123723,NaN
18950,5.25,361,0.0004876706200792651,NaN,0.09546835024880498,NaN,146700,50,0.05473568142206249,NaN,-2.2491229534415456,NaN,0,0,18564.35,3141900,56000,6,2.6375693733044114,NaN
19000,3.95,410.35,0.00037170240742714987,NaN,0.09978084701220695,NaN,283400,2200,0.041208669500662376,NaN,-1.860632033363819,NaN,0,0,18564.35,6289550,157950,6,2.101166371926399,NaN
19050,3.15,458.75,0.00029029901208944717,NaN,0.10489851115120168,NaN,122600,0,0.03238332969648087,NaN,-1.597249733360234,NaN,0,0,18564.35,2991550,10600,6,1.7251734405881405,NaN
19100,2.75,510,0.00023714413176489468,NaN,0.11136247996199888,NaN,211300,300,0.027274679639853694,NaN,-1.4635341408598783,NaN,0,0,18564.35,4968700,16150,6,1.4961294009507158,NaN
19150,2.4,548.05,0.00019522619051708415,NaN,0.11753367016959176,NaN,104000,0,0.023063355806243153,NaN,-1.336694197993144,NaN,0,0,18564.35,1396450,3800,6,1.2999248893147075,NaN
19200,2.25,592.7,0.000167542065452791,NaN,0.12479044581553829,NaN,145050,0,0.020658206094525962,NaN,-1.2885988612086472,NaN,0,0,18564.35,3950650,21650,6,1.1844673196910855,NaN
19250,2.1,665,0.00014458157326020625,NaN,0.13176467064521577,NaN,118250,0,0.018515236654343,NaN,-1.2360143740509166,NaN,0,0,18564.35,1720200,500,6,1.079269262070603,NaN
