Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,649.05,3.35,0.00024044425704153956,0.00017849945539889485,0.16104653998416602,0.14145937613011506,50,172700,0.9561426570792912,-0.02595165008096287,-5.502903544036508,-1.6247590764501227,0,0,18626.15,110350,5574050,6,2.208362608933518,1.4400355444550326
18050,600,3.65,0.0002808787855316872,0.00020894793540067274,0.15443054362209827,0.13396705576042908,0,16150,0.9495090803449032,-0.029368040504439464,-5.7133103670026495,-1.699851752302636,0,0,18626.15,6350,1201200,6,2.473755182162567,1.5963961628025005
18100,542,4.15,NaN,0.0002506849666121448,NaN,0.12722785950269616,0,90350,NaN,-0.03439374139315745,NaN,-1.832061974432085,0,0,18626.15,42300,2423350,6,NaN,1.8189262441045582
18150,502.05,4.7,0.0003855334224757458,0.0003022150665381546,0.1397481981922012,0.12014127779455659,50,19950,0.9335425439204527,-0.040307620163371465,-6.081799522300962,-1.9601462779371313,0,0,18626.15,14100,1245000,6,3.0726481288465433,2.0706797506946186
18200,453.45,5.8,0.00045767750588339006,0.00037833692629910746,0.13253630708009645,0.1147361355430622,200,188000,0.9224729373835941,-0.05032473899824712,-6.302477401188622,-2.2259891200510076,0,0,18626.15,148050,3456500,6,3.4593859055947163,2.4756174059034266
18250,403.15,7.15,0.000528062869780308,0.00047480165299020635,0.11994744523134765,0.10902153329601189,50,21750,0.9179252056342647,-0.06291665356099042,-6.08904255309299,-2.5057045043471087,0,0,18626.15,26150,1805350,6,3.612278381750164,2.952086549941771
18300,355.85,9.4,0.0006505173869806304,0.0006071137061403266,0.11471300050187269,0.10460963722442183,1400,245000,0.897654882602983,-0.08215311789676068,-6.498967282887689,-2.927232312230449,0,0,18626.15,236600,3934700,6,4.255750183354864,3.6219822001736026
18350,310.2,12.75,0.0008042239280894874,0.0007764152736986965,0.1111575772297566,0.1008660454292901,250,52250,0.8680447652760007,-0.10918378339887436,-7.079380537333884,-3.4480974511843216,0,0,18626.15,31150,1929300,6,5.098244284639633,4.466256307266832
18400,266.1,17.5,0.0009813563798821204,0.0009816950435400167,0.10789255289606367,0.09742623005879658,2300,233950,0.8299746351431242,-0.14547107472355728,-7.688250769853642,-4.0206344549423525,0,0,18626.15,262850,4355250,6,6.038412778984284,5.4545267268320154
18450,222.55,24.3,0.001184069657098322,0.0012166788846240395,0.10278661795638465,0.09446673143959068,4300,108200,0.7867007813899146,-0.1935985247459799,-8.09208755797016,-4.617164427137475,0,0,18626.15,175950,1804800,6,6.9409418604688655,6.554799894532372
18500,182.1,33.9,0.001397726813781692,0.0014618234951104584,0.09910457033827348,0.09202599773751459,69600,195100,0.7294728858520102,-0.25527908371673597,-8.519394393736945,-5.167306123872173,0,0,18626.15,1585700,5271650,6,7.89988115408779,7.6720257290310165
18550,145.45,46.4,0.0015910109998617996,0.0016967241042868736,0.09653008029965415,0.08927987535246627,35550,134950,0.6588050915343235,-0.329216812700461,-8.851010001859152,-5.503307424330408,0,0,18626.15,995100,4076050,6,8.758715661077622,8.639117542674697
18600,112.2,63.75,0.0017475747218906276,0.0018634779695814903,0.09372626526319122,0.08766683337162819,258050,303650,0.5781482614451801,-0.4166199977497062,-8.883123979925998,-5.635933720403639,0,0,18626.15,6177550,8127700,6,9.341177921680424,9.316743960511385
18650,83.7,85.05,0.0018235093746737435,0.0019532699673368696,0.09155894168951266,0.08546990323034659,215300,220250,0.48919681428309636,-0.5116736737818097,-8.610012087743252,-5.342508233748121,0,0,18626.15,6297600,3994150,6,9.52167475484605,9.520945144361171
18700,59.5,111,0.0018108495397880166,0.001933150393914782,0.08911558045715536,0.08302327520763347,233400,124700,0.39649775138334686,-0.610994791957569,-7.926320259629053,-4.612892201837898,0,0,18626.15,16086600,8532650,6,9.203236562874071,9.153139521616076
