Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,622,3.6,NaN,0.00019258080330718732,NaN,0.1397406011552928,100,76200,NaN,-0.02797601696604483,NaN,-1.7052447337857395,0,0,18607.4,110600,5940550,6,NaN,1.5316705935918629
18050,575.65,3.95,0.0001741749153068647,0.00022650402973180476,0.12026851958714117,0.1323094482152219,0,48050,0.9790246021676072,-0.03185105509526218,-3.808549964371916,-1.7914178556911522,0,0,18607.4,6250,1444550,6,1.1922500422429465,1.7056761013637094
18100,530.5,4.65,0.00032044395128568446,0.00027589509859390996,0.13678773571986275,0.12627751944417925,0,118700,0.9489082377165784,-0.03826537854924096,-5.382080467900873,-1.979450786364532,0,0,18607.4,42300,2346000,6,2.4947613788217073,1.9828953784252121
18150,483.7,5.4,0.0004099512196734239,0.00033594357742225563,0.1369436254332398,0.11965898737171775,0,94850,0.930008400364598,-0.04566136670537105,-6.140851984693841,-2.1535588459474297,0,0,18607.4,14100,1402900,6,3.1952421554594235,2.287923184394504
18200,430.1,6.8,0.00041640205187771053,0.00042252999588760474,0.11356223370515467,0.11469028412699368,350,362200,0.9437968688713327,-0.057758253647935756,-5.089675074603333,-2.4743534583668128,0,0,18607.4,143300,3598450,6,2.691389541494349,2.758125016372828
18250,383.45,8.4,0.000549484831442331,0.0005290544738681528,0.11304104100935625,0.10897189965932193,150,130100,0.9201224487689187,-0.07223449290432256,-5.815771872400661,-2.7774899689769685,0,0,18607.4,26250,1910300,6,3.5352622012599646,3.281290539678191
18300,337.8,11.25,0.0007001825261705388,0.0006749624703017968,0.11176937952871162,0.10510475802087561,950,225450,0.8908619187396967,-0.09518051817260388,-6.56130726951345,-3.269967122686147,0,0,18607.4,235400,4459500,6,4.454140186273563,4.037678874290271
18350,286.35,15.3,0.000836364146804151,0.0008546798789952256,0.09587490581855006,0.10160172498316347,0,145450,0.8870996064000573,-0.1261558154185625,-6.058043614105879,-3.8312657320897654,0,0,18607.4,29850,1900300,6,4.563837062153884,4.942359527300418
18400,247.1,20.9,0.0010612714706442652,0.0010659140698085865,0.10216710591660658,0.09825972014420656,10750,359900,0.8238011814991829,-0.16670505832326116,-7.497210233538321,-4.414113058335656,0,0,18607.4,281300,4415450,6,6.171167781840727,5.961114873872617
18450,205.05,28.95,0.0012800512306487325,0.0012978440695487496,0.09871309351837602,0.09560497079584002,4300,164100,0.7727027075166125,-0.2199368197347323,-8.024892485776247,-5.0099993832626275,0,0,18607.4,163850,1831300,6,7.191705371985515,7.062082120925269
18500,166.5,40.05,0.0014926044947605858,0.0015267822463830277,0.09646434738880348,0.09338676842948779,44350,564800,0.7075413804959587,-0.2862238575983658,-8.522612896044837,-5.512693071069414,0,0,18607.4,1591700,5232100,6,8.19485642177834,8.115069093059262
18550,130.95,54.4,0.0016832609283055403,0.0017298826923721165,0.09383085586355644,0.09098428248728227,39200,367250,0.6319198916235566,-0.36403638996380766,-8.760451561596934,-5.770517637385668,0,0,18607.4,1053750,4301900,6,8.989321098939254,8.958035957533376
18600,100.05,73.95,0.0018048787347362451,0.0018478916993543767,0.09201417788515105,0.08984606789005019,378050,1102600,0.5458810132849155,-0.4529121024462809,-8.745951997484836,-5.802916105214585,0,0,18607.4,6071050,8379450,6,9.45219236559247,9.44942457632947
18650,73.85,97.35,0.0018353115026996352,0.001887353750221802,0.09050390031222255,0.0879714929224807,406400,492900,0.4544957842954577,-0.5467219365214919,-8.379153497407412,-5.390650874214314,0,0,18607.4,6598000,3962350,6,9.453809691914541,9.44985280813316
18700,52.05,125.9,0.001770817542331869,0.0018103463593718734,0.08874508330198233,0.08651863016858449,461200,331150,0.3623935910908708,-0.6408900890895041,-7.611948144419104,-4.623403692163474,0,0,18607.4,15954950,8385550,6,8.944331569558258,8.914583987862306
18750,35.65,159.5,0.001595321255447037,0.0016238820608965416,0.08795945652339159,0.08552722566399375,153800,69800,0.2769059561279682,-0.7285917563418656,-6.616874857647806,-3.580143771393306,0,0,18607.4,5405450,1088800,6,7.986572937427184,7.904759151695966
18800,23.6,197.45,0.001350932652844647,0.0013631632753289434,0.08756059619990295,0.08473955758918325,184000,112700,0.20270377649917032,-0.8049085093915088,-5.471287739086749,-2.3698358898667187,0,0,18607.4,7904500,2258600,6,6.732435204239869,6.5745168524332005
18850,14.95,238.75,0.001078146837789069,0.0010684451084992622,0.08714520013994251,0.08355662632948276,97850,11000,0.14147394838293192,-0.8684924274298631,-4.273712815967616,-1.0808968080372416,0,0,18607.4,3475550,212550,6,5.347504496069199,5.081160169788284
18900,9.4,282.6,0.0008158889064424583,0.0007654271120752149,0.08761883181390744,0.0812742277182748,200700,11400,0.09617658271482082,-0.9199610592912347,-3.2362825474996777,0.2102003394198687,0,0,18607.4,6347250,355200,6,4.06872427473642,3.5406782729585853
18950,5.95,331.15,0.0005953716874637735,0.0005843783419383829,0.08886805385270125,0.08765019017603172,157700,150,0.06462911757154076,-0.9377946192463641,-2.408581983536815,0.5374195731464135,0,0,18607.4,3213100,71550,6,3.011366543271957,2.915256335764072
19000,4.25,378.1,0.00044230240965786974,0.0003645685469505045,0.09260137741767704,0.08449319103881858,120850,2250,0.04673761119374216,-0.9668566341147936,-1.9279504006838906,1.521760126957192,0,0,18607.4,6163450,166050,6,2.331130171525962,1.7531968550658557
19050,3.15,426.75,0.0003320513618838438,0.0002210858698395964,0.09677901296745237,0.08388395045380381,54600,100,0.03466847998150641,-0.981797138228935,-1.5708211866012216,2.0688619174038374,0,0,18607.4,2991050,12150,6,1.829010621759191,1.0555277001338077
