Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,627,3.6,0.00018549812288599503,0.00019244431149166095,0.13788364074325507,0.1397953941749038,100,24250,0.9734638066480368,-0.027965913120340233,-4.261466024557947,-1.7054629470608211,0,0,18607.7,110900,6067850,6,1.4557809718165473,1.531234544903252
18050,575.4,3.9,0.0001510747155317931,0.00022511872412446277,0.11527836799238471,0.1320711242141875,0,23650,0.9830732721890743,-0.03154715752098172,-3.577218771242362,-1.7741004582683102,0,0,18607.7,6250,1456900,6,0.991250414124723,1.692245120335993
18100,528.2,4.5,0.0002698078091846224,0.00027213646436296515,0.12507273281090614,0.12557151934796176,0,43100,0.9629861525044157,-0.037370714004849495,-4.579789282306524,-1.9306513327292905,0,0,18607.7,42300,2323800,6,1.920706171444823,1.9450092192022619
18150,485,5.25,0.0004197777215734904,0.0003322450790026389,0.1400668202455052,0.11905785784513223,0,24650,0.9256697934403818,-0.044757246305918826,-6.388380265505818,-2.1084387648944674,0,0,18607.7,14200,1404550,6,3.3465585885579188,2.251440107973252
18200,430,6.65,0.0004075290464286939,0.00041918265251364645,0.11211288087888166,0.11420585229739107,50,74550,0.9461790176085992,-0.056871791495203064,-4.978937845285004,-2.433996090504461,0,0,18607.7,144050,3768200,6,2.6005059863356603,2.724805064261709
18250,379.1,8.4,0.0004563322754372252,0.0005285111090079128,0.09784494534004297,0.10903793718610838,0,56400,0.9477118508772417,-0.07219627141985269,-4.6351712925761825,-2.7782375488191624,0,0,18607.7,26250,1932700,6,2.5413434319275723,3.2800126923172837
18300,334.7,11.3,0.0006676154776118022,0.0006747632204876792,0.10375117535104675,0.1052992318978022,1750,90250,0.9076363119151829,-0.09538363027316009,-5.86848089985534,-3.2815550223711223,0,0,18607.7,239800,4432450,6,3.942422811050604,4.044086001345655
18350,289.8,15.4,0.0008556961759059855,0.000854144429564413,0.1025366280184815,0.10188045165204682,100,128300,0.8717374179701071,-0.126541870846215,-6.6356231639265415,-3.8506594878788256,0,0,18607.7,30400,1905600,6,4.993929413454173,4.952972898263815
18400,245.05,21.3,0.001064480330415133,0.00106391596385549,0.09837867454985406,0.09901281833509237,7050,137750,0.8331122610975792,-0.1682060609186314,-7.155957261520393,-4.475838481564933,0,0,18607.7,303200,4414300,6,5.960495782985665,5.995736318869405
18450,203.2,29.6,0.001295465504463085,0.0012908229218787084,0.0957910771589517,0.09661661614329446,4750,76650,0.7798010208709236,-0.2219120056745566,-7.767203176025731,-5.093182083392879,0,0,18607.7,176950,1903150,6,7.063089136534644,7.098429425272545
18500,164.55,40.8,0.0015208236313463753,0.0015141010070581227,0.09381290384933068,0.0944157102337507,31800,217000,0.7131649626857673,-0.28782004887052465,-8.299467200304521,-5.594628797172206,0,0,18607.7,1640150,5212200,6,8.120545582067948,8.13659856664673
18550,129.1,55.6,0.001719455016392491,0.0017048432103027639,0.09155777428310302,0.0924450100153149,47850,296650,0.6354758657283747,-0.3655185364210144,-8.57839502095159,-5.8847282878244185,0,0,18607.7,1102750,4143650,6,8.960450030925465,8.970397647515549
18600,98.6,75.2,0.0018382583446059865,0.0018182540558859966,0.0903063572459065,0.09131267225505453,204700,355300,0.5472107065205783,-0.45304384420969224,-8.612732889404235,-5.918184576070005,0,0,18607.7,6656700,8528650,6,9.448625749587155,9.449947476061539
18650,72.45,99,0.0018686510462823523,0.0018479220469032498,0.08887877411048672,0.08989037502390779,239750,192950,0.45414665099247997,-0.5450759715771277,-8.249838920632383,-5.549518605611297,0,0,18607.7,7114700,3861950,6,9.45300834552376,9.454544631407323
18700,51.15,127.7,0.0017915369396457564,0.0017716119687304344,0.08761687992294721,0.08874842986644094,256500,178800,0.3611791341370706,-0.636856241731573,-7.517292110356522,-4.8253286010103595,0,0,18607.7,16180300,8267900,6,8.934234103644153,8.948970182324896
18750,35.05,161.05,0.0016066892598009168,0.001599075811630713,0.08710333564100306,0.08775182149772756,115750,28300,0.27540680915094806,-0.7228784053984119,-6.540523568562984,-3.8021813077535307,0,0,18607.7,5390000,1114500,6,7.965452541236413,7.9867294161079405
18800,23.05,199.55,0.0013566793799335555,0.0013493057911587545,0.08665100736770903,0.0882438752034274,139650,29150,0.20062246993518493,-0.7948306954360981,-5.3847044686336165,-2.7383185333922677,0,0,18607.7,8194950,2318700,6,6.691055270950336,6.777019467835562
18850,14.6,240.75,0.0010782303942985462,0.0010811449377911126,0.08640874354973342,0.08786184233086462,78100,7300,0.13973520472164505,-0.855995545716188,-4.204012556939483,-1.5358207503145578,0,0,18607.7,3451200,207450,6,5.302895114439574,5.406646830629819
18900,9.1,285.15,0.000811886347539071,0.0008237322418462142,0.08680553816426577,0.0886022211166804,283750,1950,0.09433600075441577,-0.900850298122234,-3.1621220637964784,-0.5115050684004244,0,0,18607.7,6474950,348100,6,4.011312062449419,4.154076129137169
18950,5.75,331.7,0.0005900785579900116,0.000609734411527434,0.08813397406745314,0.09039398449929884,74000,200,0.06321465280924354,-0.9316535160901745,-2.3485705240752006,0.2867561534191122,0,0,18607.7,3392750,68450,6,2.9600358042141472,3.1370685818960506
19000,4.2,379.05,0.000440885933651805,0.00042676474081952866,0.0923261278157707,0.09075350254594186,55650,250,0.04637975194632722,-0.9561855095085136,-1.9106200536123117,1.0596114784183528,0,0,18607.7,6392750,162950,6,2.3168325259685405,2.2044269066739117
19050,3.15,423.5,0.0003323770394661003,NaN,0.09672214656989797,NaN,95400,0,0.034685736753997096,NaN,-1.5706303311574537,NaN,0,0,18607.7,3035550,12150,6,1.8297877619788654,NaN
19100,2.6,472.9,0.00026180737955163304,NaN,0.1024624161078252,NaN,51950,0,0.027869332660241945,NaN,-1.3806394061928966,NaN,0,0,18607.7,5003600,25550,6,1.5268284841328628,NaN
19150,2.15,516.75,0.0002078051116595184,NaN,0.10792553984118751,NaN,26050,0,0.02250880483463114,NaN,-1.210208040457955,NaN,0,0,18607.7,2133150,4100,6,1.276510034358668,NaN
19200,2,580.5,0.00017583243165284902,0.0002745092148076047,0.11511919369869468,0.1366221423900878,33100,0,0.019939004577446094,-0.9578869776091209,-1.1602698777202987,0.3384456802087173,0,0,18607.7,3932800,22300,6,1.1521008535748711,2.1346260052375734
19250,1.8,607.8,0.0001476289966867613,NaN,0.12151706809430851,NaN,50200,0,0.017302554541683064,NaN,-1.0817126808442878,NaN,0,0,18607.7,1523350,400,6,1.0210634438842787,NaN
