Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,591.35,2.95,0.0003620267120050702,0.00019875854727629668,0.1799937698613324,0.1264793635268024,1950,286850,0.9151869416576525,-0.025702844335953347,-7.960491470971712,-1.4283730550425966,0,0,18558.6,123800,5356350,6,3.68932485510076,1.423292936173486
18050,542.25,3.15,0.0004091175705973921,0.00023401572531989788,0.17014642543128197,0.11837579739583848,0,127450,0.9073479993195321,-0.028875224176250117,-8.002117310029808,-1.4665733876986229,0,0,18558.6,6600,1271700,6,3.9411210111120405,1.5683997634631377
18100,493.2,3.65,0.00046560330328488314,0.00028793491853126786,0.16002965536229802,0.11167780074576944,650,172450,0.8983736916497069,-0.03458443734651422,-8.02405937316067,-1.597809456107296,0,0,18558.6,41300,2207550,6,4.218570694884555,1.8205809642300466
18150,444.65,4.4,0.0005358994121124989,0.0003625360498415023,0.1505889377167452,0.10547813018393891,300,78050,0.8865034330001618,-0.042777607065560115,-8.10806754933432,-1.783667298506834,0,0,18558.6,13350,1430550,6,4.5690420919852555,2.1650225766491795
18200,395.3,5.7,0.0006195085840430633,0.0004706605912843246,0.13890650980810446,0.10044771125894773,400,241050,0.8757239630036544,-0.0557872807849078,-7.993349608810348,-2.0849093333741697,0,0,18558.6,129250,3091950,6,4.872128525709587,2.6766814572454103
18250,347.85,7.55,0.0007291544988732399,0.0006153579850410599,0.1304009196881503,0.09561494119139116,300,254650,0.8563539604447703,-0.0739272259980336,-8.158595585872124,-2.4480267901322232,0,0,18558.6,27550,2320900,6,5.3833054535936915,3.331213067017659
18300,301.05,11.1,0.0008649009046206656,0.0008174787283916804,0.12193608828026385,0.09308609625808623,3850,393750,0.8319695768588974,-0.10439488666460585,-8.317120866418207,-3.0507163285365038,0,0,18558.6,261900,4588550,6,5.971004778095146,4.308341170779727
18350,256.3,15.7,0.0010280255787659533,0.0010581053369918968,0.11526830641447644,0.08966625688384645,3000,252550,0.7973705344210921,-0.14297234578998105,-8.606709366458613,-3.614698057235994,0,0,18558.6,44550,2044400,6,6.709074919785097,5.371638206170309
18400,213,22.85,0.0012184018012841044,0.0013352559862205864,0.10861216127045356,0.08728407178167293,77150,253150,0.7539949599674342,-0.1969036055306971,-8.831320902524123,-4.249706308899966,0,0,18558.6,429000,3665600,6,7.492345512743398,6.5985473903919525
18450,173.55,32.85,0.0014094407245012054,0.0016211329346074018,0.10428813803822222,0.08498723220641945,44400,174150,0.6957416973143989,-0.2655093589012776,-9.12828953336189,-4.782685131909691,0,0,18558.6,403550,2439500,6,8.3220541659705,7.8004763290245425
