Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,591.35,3.45,0.0003405680541309736,0.00021125112205561017,0.1710360259326574,0.130450299530392,1650,31350,0.9268062252288789,-0.02870106955244479,-7.16161487849495,-1.616556698191767,0,0,18562,110900,5349700,6,3.299129989645377,1.5608171472550854
18050,543.25,3.8,0.00039385163725252974,0.0002511328796816051,0.16463311883659504,0.12292841441602367,0,14950,0.9157222483106001,-0.03291994172751494,-7.475951955758291,-1.6992185783095053,0,0,18562,6250,1165650,6,3.672465997010773,1.7484925216811023
18100,491.75,4.45,0.000435377271718654,0.00030837585601520344,0.148534930790652,0.1164820249070504,0,83600,0.9160195670702461,-0.03960939655849377,-6.981554305932098,-1.86420414935361,0,0,18562,42700,2028550,6,3.6627078086593166,2.034450850646832
18150,444.3,5.4,0.0005147190529501095,0.0003859602705007269,0.14283589625027887,0.11052408399650691,50,34450,0.9001909928355335,-0.049023504039136474,-7.369252455403035,-2.088400619461347,0,0,18562,14500,1432400,6,4.164046122567384,2.416058518358303
18200,395,7.05,0.0005991325556336875,0.0004962495071023372,0.1318459468065439,0.10594037896351576,600,135750,0.8898110679187667,-0.06389930153092095,-7.308815224691776,-2.4503469729939003,0,0,18562,136950,2852750,6,4.474016946877279,2.9776217846015607
18250,347.35,9.3,0.0007130226141853985,0.000638325039609953,0.12378466115276214,0.10138113939041173,1050,68100,0.8710972382696051,-0.08384504017882193,-7.506687597352145,-2.8624805687331185,0,0,18562,26600,2220750,6,4.998941551063445,3.665278431671492
18300,301,13.2,0.0008559008624457095,0.0008257944307343728,0.11695458986238744,0.09862667332237847,5000,240150,0.8448270874485041,-0.11478284255567137,-7.811513444982409,-3.47072175493133,0,0,18562,258350,4729950,6,5.669550876914458,4.612902303808935
18350,257.4,18.3,0.0010234084109964241,0.0010458069613460644,0.11281477827763582,0.09530046960025848,2150,109500,0.8058498044031462,-0.15394019629339467,-8.333509856066597,-4.052952541847159,0,0,18562,40300,1972550,6,6.539174077305749,5.644877109005144
18400,215,25.7,0.0012115361498082193,0.0012935755500275408,0.10784241470560105,0.09256673431310448,30550,207800,0.759645509734699,-0.20605860749919094,-8.715978492420303,-4.6556637050596725,0,0,18562,568600,4155050,6,7.400037207133809,6.781951245138644
18450,175.2,35.95,0.0014078107179315569,0.001546911047102912,0.10341153734651998,0.09010117062055735,25200,101600,0.7020248317431722,-0.27179204524392864,-9.019056194398082,-5.1673016780164875,0,0,18562,329100,2069900,6,8.245579520250754,7.894119511590105
18500,138.65,49.8,0.001590945090369843,0.001772772014979348,0.0994611847148475,0.087884353617807,124650,375950,0.6325591700334912,-0.3511291414641449,-9.155846245790388,-5.480137440269294,0,0,18562,2419600,5346600,6,8.96224354058246,8.824139654130269
18550,106.5,67.8,0.0017227290522582133,0.0019345082779237655,0.09645492274226451,0.08571821703807439,96650,357350,0.5519627996785068,-0.44192314030885244,-9.074830215588046,-5.471413161697788,0,0,18562,1574550,3099750,6,9.411293074373809,9.39186073385632
18600,78.9,90.65,0.001778097979841444,0.001991278962947556,0.09387928904207966,0.08373095948222588,378300,559450,0.46425925752683406,-0.5403798814678996,-8.668570055867939,-5.074699599057838,0,0,18562,9030750,7546200,6,9.454387601931053,9.443350212985091
18650,56.35,117.85,0.0017328545218179233,0.0019368757309558727,0.09190514358945553,0.08098074555570071,171900,135500,0.3746074956238811,-0.6419541709152627,-7.936092008623204,-4.1940129245882805,0,0,18562,7587850,2401750,6,9.020068682943876,8.883650227343901
18700,38.6,150.3,0.0015901317966027948,0.0017406843578471668,0.0902598847399466,0.07825150559749183,424200,227450,0.2887504459929711,-0.7400446213742842,-6.9074950848332275,-2.9518499853652225,0,0,18562,17800200,7402450,6,8.128975583782807,7.71472858563274
18750,25.8,186.9,0.0013651630305988702,0.0014243910431022242,0.0896291543123811,0.07410280948045801,111200,30350,0.21377839252847233,-0.8317022854328856,-5.7639190656995805,-1.3519919217273235,0,0,18562,5859350,949900,6,6.9301357229481155,5.978219137489315
18800,16.85,228.45,0.0011058256177513995,0.0010086557118292854,0.08962540125724,0.07004796467109578,181400,34950,0.15264621345674165,-0.9054421130271101,-4.612479980038827,0.21582400864927184,0,0,18562,8754500,1880500,6,5.613396018912223,4.00171721569577
18850,10.75,272.2,0.0008514951909735668,0.0004018782212612069,0.08997473916295702,0.056449485846593914,355200,2000,0.10540280803556842,-0.9770360751568151,-3.5436394036222296,2.153854953304284,0,0,18562,4312150,179900,6,4.339210496707982,1.2848794542121318
18900,7.25,318.7,0.000640107007207311,NaN,0.09220547033919652,NaN,212850,2950,0.07424773787742768,NaN,-2.773020517609195,NaN,0,0,18562,6672500,305050,6,3.3428523254111173,NaN
18950,4.95,364.9,0.00047419775111155125,NaN,0.09479630359329573,NaN,47550,200,0.05235657306330331,NaN,-2.1554588528728322,NaN,0,0,18562,3299650,59700,6,2.54600244132522,NaN
19000,3.8,415,0.0003633924290302573,NaN,0.09951740565353262,NaN,129800,1000,0.039940106381728964,NaN,-1.8086319593511355,NaN,0,0,18562,6334600,158350,6,2.0482494327893614,NaN
19050,3,464.35,0.0002823286512021465,NaN,0.10445460931217955,NaN,30250,50,0.03114521633507718,NaN,-1.5396745984220244,NaN,0,0,18562,3259000,10350,6,1.670284630886704,NaN
19100,2.6,516.3,0.0002297160100928861,NaN,0.11076795305225295,NaN,36800,0,0.026083319963122187,NaN,-1.4021009674415519,NaN,0,0,18562,5198050,17200,6,1.4411637088872962,NaN
19150,2.15,565.6,0.00018412881411030105,NaN,0.11595489665931644,NaN,10350,0,0.021173144045686893,NaN,-1.2267799491617692,NaN,0,0,18562,1751250,3800,6,1.209257450514391,NaN
19200,2.05,610,0.0001591767044849739,NaN,0.12345683009590669,NaN,30750,0,0.019200493367483095,NaN,-1.1979182960635535,NaN,0,0,18562,3751500,22100,6,1.1130189366319028,NaN
19250,1.85,665,0.0001349125307034518,NaN,0.129749748693003,NaN,8650,0,0.016764923295323354,NaN,-1.1181164730886994,NaN,0,0,18562,1500100,500,6,0.9914406852516706,NaN
