Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,618.75,3.7,0.0002882487340373769,0.00020159777595466126,0.1649375792237759,0.13779013011856206,0,51650,0.9434672955046458,-0.02903615074186096,-6.218470773168681,-1.7313363699388904,0,0,18593.25,110700,5924050,6,2.70181761097287,1.5786027327723817
18050,566.15,4,0.0002904548064950291,0.00023609676791666178,0.1438232292970892,0.1299497299372993,0,14050,0.9519289477480293,-0.03274021646361479,-5.383372025125249,-1.796480687920879,0,0,18593.25,6250,1467600,6,2.3739775459866097,1.7435500813767684
18100,515.3,4.7,0.000314425641355148,0.00028801122705439223,0.12954962035121836,0.12378839099664206,0,33900,0.9534111150865392,-0.03932792892289096,-5.050682277142477,-1.9799981773235222,0,0,18593.25,43000,2310850,6,2.3148513275575944,2.026088161124154
18150,469.3,5.5,0.00042347260533680194,0.0003526216816002198,0.13305999088506268,0.11725572217490714,50,31250,0.9297430532619705,-0.04724712688116417,-6.0450645976462445,-2.163775801590155,0,0,18593.25,14150,1408400,6,3.202151044567305,2.3496980768815763
18200,420.95,6.95,0.0005084146894314303,0.00044505159460374094,0.12621905872826641,0.11224999798108198,150,64400,0.9166894564559981,-0.05998339025807685,-6.302912323238091,-2.487835485161812,0,0,18593.25,138650,3693450,6,3.64680070854445,2.8390020538814436
18250,373.8,8.85,0.000620696664686735,0.0005630802641085348,0.12124034542841272,0.10717532434975621,0,26350,0.8967165084898239,-0.0766145995789708,-6.741157444229199,-2.8486666808686723,0,0,18593.25,26300,1972550,6,4.276569951889132,3.4295261253872082
18300,323.8,12.05,0.000738249124710075,0.0007204245590969721,0.10861790272507028,0.10366900439341067,400,153450,0.8872181299369981,-0.10200162212709118,-6.527971627995704,-3.3812787201558114,0,0,18593.25,238600,4522350,6,4.556940489145882,4.244303586272206
18350,277.45,16.4,0.0009145650928621449,0.0009104555953246791,0.10282758278384746,0.10012331837068532,2550,62900,0.858277526955288,-0.13518638666405577,-6.911023426519414,-3.943976389986679,0,0,18593.25,29500,1933300,6,5.344329808079366,5.180396575450636
18400,234.2,22.65,0.0011246213654773078,0.0011311950419041186,0.10007101088595534,0.09711568899941837,13550,175150,0.8132430640872996,-0.17946118496048924,-7.5479369278699515,-4.5500552248631605,0,0,18593.25,319750,4318100,6,6.395634260105126,6.2430367581311685
18450,193.35,31.4,0.0013462167110155634,0.0013676862045037767,0.0975150775709851,0.09452717521249128,9000,106200,0.7567857991558883,-0.2362836511971485,-8.127695443480215,-5.125664515598721,0,0,18593.25,193700,1893300,6,7.460290710589717,7.34703569208339
18500,156.4,43.35,0.0015453970365124508,0.001594419698567534,0.09618101135113814,0.09230657804334758,58200,277950,0.6865610986260497,-0.3062033155492115,-8.647421753164597,-5.575510053634152,0,0,18593.25,1771400,5125800,6,8.446920717262435,8.363812841523348
18550,122.2,58.9,0.001717013111073913,0.0017834732456782356,0.09385486667043556,0.09008038031518659,43000,264500,0.6078271255481986,-0.38774490634900455,-8.827553218195312,-5.7661670699048155,0,0,18593.25,1129750,4124000,6,9.157974120694888,9.129895638701777
18600,92.25,79.25,0.0018213303375585349,0.0018883013165023681,0.09174345064988394,0.08848294444640221,370350,691300,0.5203008402626296,-0.47890374825267695,-8.687259354680442,-5.657078414337982,0,0,18593.25,7184650,9054200,6,9.4958270433716,9.495107052600662
18650,67.55,104.35,0.0018201941873349117,0.0018900809817255812,0.09044811040481285,0.0869820676873287,218600,215250,0.4285853761540638,-0.5741877434671893,-8.229241968099922,-5.158778750598015,0,0,18593.25,7290300,3612200,6,9.355914079594454,9.342844978520857
18700,47.25,133.8,0.0017243163242672151,0.0017892929371063672,0.08891956018267011,0.08496068645812908,336950,188800,0.3379462844588071,-0.6691160340846751,-7.3860181848019995,-4.234152864799453,0,0,18593.25,16419350,7956400,6,8.713311675671118,8.639099257424649
18750,32.05,168.95,0.001528524000220114,0.001567221678937203,0.08816931744781806,0.08417202240882762,125650,29450,0.25529761879080143,-0.7545849754322173,-6.330077598774016,-3.132238599357857,0,0,18593.25,5806650,1082500,6,7.658765008427533,7.496649324470332
18800,21.1,207.75,0.0012739385136636774,0.001284528255771962,0.08793122443577787,0.0827361295118779,197850,40400,0.1851472951956727,-0.8294534888490518,-5.174800118860258,-1.8229146600911186,0,0,18593.25,8579450,2184950,6,6.3659114242338175,6.039595676577191
18850,13.5,252.3,0.0010036905666088198,0.0009961004896264578,0.08804027269271791,0.08598002161599763,86300,5300,0.12922071214814515,-0.8762367383960352,-4.040513473375489,-1.0079609457153391,0,0,18593.25,3705150,203400,6,5.0216937646724915,4.867093696735396
18900,8.6,295.85,0.0007552590151111477,0.0006944303045167444,0.08889802263777866,0.08176864825562312,204300,3000,0.08827226607000924,-0.9290383390834904,-3.0700986072207717,0.43513497622479663,0,0,18593.25,6614150,335400,6,3.8155488871672563,3.226892418565973
18950,5.6,343.1,0.0005535602475996703,0.000465949743811277,0.09068923551402622,0.08190217019882226,34250,100,0.06035928335552101,-0.9570171292301133,-2.322613330259886,1.2401804583664762,0,0,18593.25,3127950,64300,6,2.8529203000090577,2.1687200287148563
19000,4.1,392,0.0004153465011364938,0.0003315535054756821,0.09476853569833572,0.08566160498655437,88650,1050,0.04444115726857594,-0.9699637483818745,-1.8891745792381598,1.6131946734050686,0,0,18593.25,6222550,164700,6,2.2368853746592534,1.6140197128007423
