Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600,3.3,0.0003410124555359777,0.00020319092429058841,0.17572706704112498,0.1308739160135623,100,85200,0.9240034209753795,-0.027511430026712875,-7.425353666648445,-1.5670825004774789,0,0,18569.65,113200,5347550,6,3.396837137126205,1.5073816561764504
18050,543.25,3.6,0.00031843179139645535,0.0002404312585825793,0.1418338455127638,0.12319508275784033,0,192650,0.9470908092956614,-0.031326152254645086,-5.551504762589689,-1.6361775991184786,0,0,18569.65,6250,1181700,6,2.5601305995849866,1.6789977954066535
18100,500.55,4.15,0.00043437523683456875,0.00029340155373591795,0.1533887763690053,0.11645175185694723,200,161800,0.9125652044860614,-0.03726989325357863,-7.2653895282558025,-1.7753789911033508,0,0,18569.65,43050,2062300,6,3.776804145477663,1.9367530924168146
18150,450.35,4.9,0.0004944425142693495,0.0003639207126659597,0.14070480339572308,0.10992857261131603,0,32950,0.9073444679808997,-0.045273892242362127,-7.056540324318464,-1.95092527303867,0,0,18569.65,14450,1435000,6,3.943579063583688,2.2676873925402727
18200,403.45,6.3,0.0005891285802425988,0.0004672582909661341,0.1355115889678638,0.10496062072008326,600,160950,0.8881100351067485,-0.05849364443741634,-7.498190949295268,-2.2682604668762587,0,0,18569.65,136000,2865750,6,4.525351856125523,2.7800283771186036
18250,357.9,8.25,0.000702190255734649,0.0006030524894467972,0.13144431336734966,0.10014916161073854,150,111450,0.8623747909313506,-0.07656491662793274,-8.05584618930859,-2.6433390415337743,0,0,18569.65,26400,2262250,6,5.231936002542089,3.4234836258441743
18300,311.9,11.65,0.0008320062853337658,0.0007865250656121844,0.12469379207281635,0.09703855951830576,4000,143300,0.8360255673163547,-0.1049119609454013,-8.371230928344259,-3.205484959950291,0,0,18569.65,260300,4736800,6,5.880811541639981,4.326360762086363
18350,266,16.1,0.0009899062013135798,0.0010069767405344165,0.11653810507159099,0.09334800845508569,650,107850,0.805977279675617,-0.14114806310686193,-8.536161027812042,-3.7505580250611055,0,0,18569.65,41900,1965750,6,6.53924816917877,5.328320237678678
18400,223.9,22.7,0.0011635129358118245,0.0012640565655698242,0.11201507788108736,0.09032980254070268,28750,215100,0.7605551178075787,-0.19057921604831912,-8.96358949877198,-4.339444112539152,0,0,18569.65,621700,4102050,6,7.387772677501306,6.472370831731393
18450,183.5,31.9,0.001351203318104838,0.0015384300405484061,0.10695504985532595,0.08747531198420831,23050,171500,0.7064835549790842,-0.25397855463112284,-9.226381233126395,-4.850636551011433,0,0,18569.65,398750,2114300,6,8.191959941999174,7.6283230078281195
18500,145.95,44.35,0.001535664634801949,0.0018012296572087062,0.10218046491265308,0.0846373846365625,165500,485550,0.6411019636400802,-0.331973053376488,-9.32446111737313,-5.166389224556118,0,0,18569.65,2430550,5335350,6,8.89467490886208,8.641659422512765
18550,112.8,61.2,0.0016768942806974613,0.0020011199045633205,0.0986180023834057,0.0822077676477222,178950,359150,0.5637978061710642,-0.4242825738614228,-9.24615654707511,-5.200533767883425,0,0,18569.65,1713400,3034800,6,9.374059528321617,9.325063316494932
18600,83.8,82.7,0.0017562916944812985,0.002098763241493367,0.09524636365965511,0.0796422643174361,622450,684000,0.4782620682017648,-0.5266311455412055,-8.83683309677814,-4.81282948303246,0,0,18569.65,9263550,7478350,6,9.482238487329749,9.47486150661667
18650,60.15,108.95,0.0017337936226791142,0.0020646879351766106,0.0928733844930903,0.07647559628548758,256600,201500,0.38911659028971063,-0.6344682285437379,-8.132016037659405,-3.924712137240797,0,0,18569.65,7659600,2343800,6,9.127555787029063,8.950413801062435
18700,41.45,140.1,0.0016110307697788035,0.0018708201327379296,0.09097590179220472,0.0723670886994332,316950,243750,0.3024930863987698,-0.7428695075361409,-7.129624058182085,-2.5423738210254756,0,0,18569.65,17889300,7407800,6,8.307991181894312,7.67430329354851
18750,28,176.6,0.0013982440866164155,0.0014918087536163636,0.09036289168926773,0.06744196677624087,210450,27500,0.22624108952944372,-0.8435333219583436,-6.015342973440303,-0.8336746513941709,0,0,18569.65,5840250,945450,6,7.162076145268274,5.703076543956881
18800,18.3,216.6,0.0011459354419567672,0.0008432154404430432,0.0900529425398872,0.0558426374006523,348850,37950,0.16242404583221945,-0.9442402100838833,-4.83673119645986,1.416082517127475,0,0,18569.65,8763100,1832750,6,5.849569191075562,2.6691334893315015
18850,11.55,261.75,0.0008891397410262569,NaN,0.08990500725862982,NaN,163150,3550,0.1118804614398426,NaN,-3.702942022167172,NaN,0,0,18569.65,4455050,178450,6,4.531267746260036,NaN
18900,7.65,306,0.0006685130735888575,NaN,0.09167020347314354,NaN,189650,2250,0.07804953562939959,NaN,-2.868689630050438,NaN,0,0,18569.65,6760500,301650,6,3.473792895235725,NaN
18950,5.15,359.2,0.0004938671629331786,NaN,0.09398943317158583,NaN,55300,50,0.054549045999657216,NaN,-2.2111776980511384,NaN,0,0,18569.65,3251350,59400,6,2.6312069277346404,NaN
19000,3.95,404,0.00037820329146794496,NaN,0.09874067750502089,NaN,89050,2400,0.04157355742885137,NaN,-1.8563569507200348,NaN,0,0,18569.65,6494050,161750,6,2.1168360810464195,NaN
19050,3,451.75,0.0002888945840815611,NaN,0.10302699890312034,NaN,65900,550,0.03151044287375144,NaN,-1.5353403779146828,NaN,0,0,18569.65,3298300,10250,6,1.687160006108183,NaN
19100,2.65,502.2,0.0002366514466532018,NaN,0.10972416472837483,NaN,128600,250,0.026737082592878263,NaN,-1.4194997115911239,NaN,0,0,18569.65,5148950,17100,6,1.4718964897356992,NaN
19150,2.25,567.8,0.00019191163120115613,0.0002657547640653679,0.1154226124610442,0.1307731532638215,31600,0,0.022126429348733465,-0.9617312909766631,-1.2686584205729217,0.6247683665943604,0,0,18569.65,1712550,4000,6,1.2556194056846726,1.96999660116588
19200,2.1,610,0.00016402445619761088,NaN,0.12257862355101432,NaN,45750,0,0.019733828347822505,NaN,-1.2185149739807983,NaN,0,0,18569.65,3726300,22100,6,1.1396963812696994,NaN
19250,1.95,665,0.00014093122502679056,0.0001438097318044653,0.12943934958926834,0.13020158109097144,2050,0,0.017602613766001078,-0.9816369237371104,-1.163830748784329,1.693182342843504,0,0,18569.65,1503200,500,6,1.0340448392063737,1.0613786731366275
