Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,619,3.8,0.0001392220999964709,0.00020008065511618393,0.12399060541154915,0.13989329430732747,300,64300,0.9832518917453102,-0.029317996273945456,-3.630945862124741,-1.7737925383778235,0,0,18601.25,110750,5930150,6,0.9818374790881194,1.5920057918550468
18050,565,4.1,NaN,0.00023368686270885356,NaN,0.13202429536080953,0,48700,NaN,-0.032979748902697274,NaN,-1.8382916766914819,0,0,18601.25,6300,1434650,6,NaN,1.7548128327743089
18100,515.25,4.75,NaN,0.00028288879232411145,NaN,0.1255874787356184,0,70750,NaN,-0.0391790545371689,NaN,-2.0051063760388486,0,0,18601.25,42250,2327900,6,NaN,2.0207134337798833
18150,462.15,5.6,NaN,0.00034653151257534016,NaN,0.11928948774534084,0,27800,NaN,-0.04725916433995711,NaN,-2.204972389227298,0,0,18601.25,14050,1407150,6,NaN,2.3511890646966136
18200,422.55,7.05,0.00039150132591001354,0.00043566504962473527,0.10677582855603666,0.11429189642165341,1500,75050,0.9518620832363084,-0.05976483147117727,-4.681237595697534,-2.5301003802353197,0,0,18601.25,139600,3694250,6,2.3776549692160542,2.8321144845177435
18250,367.45,8.95,NaN,0.0005491297697995863,NaN,0.10925289983044557,0,62000,NaN,-0.07606701621321545,NaN,-2.893794341440321,0,0,18601.25,26250,1926150,6,NaN,3.412326720456008
18300,328.1,12.1,0.0006821792865403169,0.0006995019171512343,0.10185904985570499,0.10570609935677422,1300,110700,0.9072835047695977,-0.10066870564973178,-5.813998081389406,-3.4228378021377934,0,0,18601.25,237950,4445250,6,3.952217115286627,4.205635226887327
18350,280.35,16.45,0.000859622721856147,0.0008812669202467361,0.09467519909351685,0.1023024673412986,50,137250,0.884782126636715,-0.13311177621211392,-6.057682099007293,-3.99885369682928,0,0,18601.25,30500,2010400,6,4.628995502132148,5.127860736453449
18400,239.25,22.7,0.001094129098861386,0.0010914313542276465,0.09764258392921894,0.09948779259280688,10100,211250,0.8279407641853859,-0.17629597358241975,-7.199658567724578,-4.6264730194747505,0,0,18601.25,316450,4409600,6,6.076457678393214,6.176022452224677
18450,198.15,31.45,0.0013243555081474798,0.0013152872830593323,0.09572531274788906,0.09715621961417557,5850,148750,0.7715052016034498,-0.23155366791503312,-7.858179730011798,-5.235741094825808,0,0,18601.25,178800,1871500,6,7.210643453076823,7.268317234256091
