Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,639.8,3.4,0.00019623967074828915,0.0001823624240860755,0.14466551392068647,0.14065769578234721,250,79050,0.9699279907542859,-0.0264336260372584,-4.52878204576015,-1.6394013632637014,0,0,18619.8,112500,5359150,6,1.6179318716649733,1.4618649876773597
18050,600,3.8,0.0003397474360151589,0.00021598130588311505,0.17471759691332797,0.13372025312099095,0,45150,0.924674699446276,-0.030483641861520874,-7.385408865893237,-1.7487081916888394,0,0,18619.8,6350,1092000,6,3.3829941373871852,1.645969419736007
18100,535.45,4.4,NaN,0.0002610677110604034,NaN,0.12736783923696338,0,72050,NaN,-0.03617164479330275,NaN,-1.9100279662460022,0,0,18619.8,42250,2239950,6,NaN,1.8950529630961093
18150,490,5.05,0.00029044537108112407,0.00031622560289935864,0.11565763979608072,0.12054776150979048,0,78550,0.9631614491401396,-0.04278642592963711,-4.432367641896099,-2.0625514658100537,0,0,18619.8,14250,1175150,6,1.9144639568560906,2.1725240309905556
18200,445,6.35,0.000441610943428216,0.00039768295675938234,0.12477246341712407,0.1155943726762312,150,68300,0.9316208554354345,-0.05406787812795959,-5.772973517266215,-2.3722041028359837,0,0,18619.8,164450,3115900,6,3.1402699697251557,2.6198841115006957
18250,395.55,7.95,0.000523432771199356,0.0004998554660258125,0.11496660754058677,0.11028128074174687,50,31550,0.92331371403413,-0.06820364333388461,-5.779589781169737,-2.696097864493107,0,0,18619.8,25650,1696350,6,3.429580770117927,3.141627256695893
18300,349.65,10.5,0.0006661875037339663,0.0006363044146907849,0.11353212889032707,0.1060994131814551,600,155050,0.8957939794122501,-0.0890974703510127,-6.503971431931491,-3.1522206871924414,0,0,18619.8,226000,3503800,6,4.310460533908015,3.847568210346143
18350,300,14.25,0.0008046994899730717,0.0008075351956480973,0.1016636246224662,0.10256116936514945,50,84800,0.8837758941687824,-0.11804304506583872,-6.351563338348161,-3.7033527817177405,0,0,18619.8,28850,1835450,6,4.662380623335243,4.7201177529407214
18400,258.75,19.75,0.0010086676987614703,0.0010108710066998074,0.10444615261826794,0.09972674124418808,9000,290150,0.8313849614193124,-0.15736982763709856,-7.489468213838301,-4.333526150125134,0,0,18619.8,264650,3939100,6,6.004114556006836,5.745340572804459
18450,216.85,27.4,0.0012137361726287529,0.0012349546418014717,0.10175471375727008,0.0971906921335279,4500,124950,0.7813725843469488,-0.20797547564501648,-8.100718601751392,-4.956942482328472,0,0,18619.8,166450,1761650,6,7.038615503189897,6.8404408411628905
18500,176.6,37.65,0.001431544775305298,0.001463441836140248,0.09798569000793267,0.09469814226192777,54850,354200,0.722715892710391,-0.27037927830442077,-8.504306164209895,-5.474158168194691,0,0,18619.8,1422850,5162600,6,7.994218255283286,7.8981492292695386
18550,140.15,51.45,0.0016277926878560467,0.0016668413322239706,0.09523101665167177,0.09261417549978611,46700,220550,0.6505128518879951,-0.34536002280304384,-8.793699098503469,-5.820412438758299,0,0,18619.8,941650,3618850,6,8.834580320522011,8.797922566791403
18600,108.4,69.95,0.001760481270807641,0.0018004286180897864,0.09355151561797681,0.09141826136627386,318750,747950,0.5671349972845198,-0.4312064285948246,-8.874169452173442,-5.934315019783484,0,0,18619.8,5319000,7457250,6,9.386218211322497,9.380311799148101
18650,80.8,92.1,0.0018184077647099156,0.0018651998548728694,0.09173756715289523,0.08942734781542248,313350,386550,0.47767411293964535,-0.5228050584050749,-8.581060934102348,-5.613695998169935,0,0,18619.8,5659100,3993700,6,9.50707467866585,9.506138411136238
18700,57.8,119.55,0.0017809498545344157,0.0018150476734129673,0.08997153536389844,0.08811833377960455,388950,369200,0.38614760297679424,-0.6160545748953455,-7.909708254560125,-4.958541220579004,0,0,18619.8,14815750,8813150,6,9.131985909198924,9.115126970686426
