Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,651.55,3.35,0.00027689615778719287,0.00017891308396939453,0.17491886228045458,0.14127913871438158,0,5900,0.9419970247449312,-0.025982254374105347,-6.525152700279155,-1.6240962098700642,0,0,18625.15,110550,5716800,6,2.7619226874537155,1.441378648772028
18050,600,3.65,0.0002930017728377269,0.00020946584626304704,0.15813392635744503,0.1337830664854854,0,3950,0.9451574524003549,-0.02940511573622777,-5.999284421155639,-1.6990751065322627,0,0,18625.15,6350,1201150,6,2.642124306975265,1.5979835750980855
18100,546.4,4.2,0.00027394195646791923,0.0002525831428500957,0.13222296198468844,0.12731237301686085,0,17100,0.9596003574148507,-0.03473684637217499,-4.843495132250134,-1.8480794942754843,0,0,18625.15,41550,2374900,6,2.065491342484073,1.8337195705504272
18150,502.15,4.8,0.0003979552454588954,0.0003055230883864727,0.14301197565785712,0.12042607476088733,0,10600,0.928669288024213,-0.04096856325545072,-6.357506766825973,-1.9907098707211308,0,0,18625.15,14150,1193250,6,3.2453727399858265,2.0980822542227093
18200,450,5.9,0.0004298965645432542,0.00038171699588347355,0.12480373663325085,0.11493439018732589,700,58200,0.9339038278023587,-0.05099689301671693,-5.695950191327896,-2.2532588448973367,0,0,18625.15,157700,3347050,6,3.0594933034962657,2.5017818488574544
18250,402.05,7.35,0.0005286168336136957,0.00048023734791390364,0.11944306040108282,0.10948017267031246,50,14100,0.918274021324612,-0.06418470954423493,-6.06314768609698,-2.5554333359429164,0,0,18625.15,26000,1790700,6,3.600475462514544,2.9981223350200263
18300,354.7,9.65,0.0006515667978302318,0.0006129252316940864,0.11411955653271205,0.10506776271238766,150,40500,0.8981627924608968,-0.08367889841466142,-6.464536954285277,-2.980815432192581,0,0,18625.15,237050,3844050,6,4.240108453126616,3.672272738000476
18350,308,13.1,0.0008027035892906045,0.000782410050364391,0.10851601572022007,0.10139956058998568,0,21350,0.8728950049277793,-0.11116725547886949,-6.86236711013918,-3.511234382802484,0,0,18625.15,30250,1893650,6,4.967146724666143,4.524060849031947
18400,262,18.1,0.0009881801080850628,0.000986899926905009,0.10236523188666165,0.09825112353500634,3500,75300,0.8415278656334167,-0.14846582361874813,-7.212446536871901,-4.110916780029625,0,0,18625.15,274550,4319300,6,5.768282557607626,5.529280042294304
18450,218.55,25.15,0.001207758959546118,0.0012178568482216683,0.09810276401151057,0.0954596695159178,2950,53550,0.7961945363176935,-0.19725697083370383,-7.697377402872987,-4.720442366770411,0,0,18625.15,175150,1666300,6,6.75646382198767,6.629398308718089
18500,179,34.9,0.0014287951733900782,0.0014573455822217054,0.09609355692275173,0.09299080218541622,22750,187400,0.7342209122111191,-0.2588920213690239,-8.278310295575109,-5.262079442434276,0,0,18625.15,1548300,5059000,6,7.829286537313415,7.7278820889174575
18550,142.1,48.05,0.001637631547826652,0.0016769905720140138,0.09345379966718657,0.09080228651254144,26500,105550,0.6619540150835154,-0.3335063635600723,-8.611149120910042,-5.634165010815635,0,0,18625.15,1029650,3952800,6,8.727123140116838,8.683310878359553
18600,109.45,65.75,0.0017920768179125828,0.0018313953114850745,0.09140116844821736,0.08936310480957324,200750,286450,0.5782030341560492,-0.4199245143049014,-8.702126891440756,-5.769871967681123,0,0,18625.15,6179250,7955150,6,9.340418033328252,9.332506294150907
18650,81.5,87.6,0.001859837658282296,0.0019054275003929175,0.08976092482362864,0.08761020060957327,215700,184450,0.48702984857188103,-0.5131834138386793,-8.460126054150964,-5.5065276805743055,0,0,18625.15,6182750,3771000,6,9.519635059132995,9.519300745873895
18700,58.05,114.2,0.0018305088125755034,0.0018720780703406765,0.08796784068228183,0.08585099083133228,254100,196650,0.39329129031770865,-0.6091631634160183,-7.814274221162282,-4.841578643241345,0,0,18625.15,16001150,8418350,6,9.182346980008205,9.164889052336076
18750,39.9,145.8,0.0016851053419618812,0.0017220460808396406,0.08685853615172671,0.08428821494487806,95050,35400,0.30359352070512863,-0.7017639516554466,-6.878196755461353,-3.835154824972526,0,0,18625.15,5425950,1001150,6,8.346367538180099,8.276935469134214
18800,26.7,182.35,0.0014503057499412678,0.0014728439094360488,0.08656416979754439,0.08327065036777044,126600,27050,0.22488331637864423,-0.7838874956644908,-5.7847798880654535,-2.639353130624307,0,0,18625.15,7842400,2038000,6,7.159054706427516,6.993693959752364
18850,16.9,222.9,0.0011761317800169156,0.0011732970372926382,0.08587651117415755,0.08246232806806221,88750,4500,0.1578934645487943,-0.8518036596177038,-4.557727142568872,-1.3812668042532674,0,0,18625.15,3572650,202650,6,5.759546933871236,5.517235344403308
18900,10.45,266.65,0.000897435582682242,0.0008709280871017003,0.08584793994184832,0.0819016352702482,96850,1100,0.10672290917128378,-0.903772119416227,-3.4378319420553103,-0.2134414501429227,0,0,18625.15,6283400,376100,6,4.393302495632605,4.067549190948112
18950,6.5,312.55,0.0006552479501596619,0.0005967874540489399,0.08677897730566601,0.08089599999715742,41150,150,0.07103467921676143,-0.9422345938031489,-2.541176829718134,0.8222868896584035,0,0,18625.15,2980650,70400,6,3.242486247204632,2.7529902710407983
19000,4.5,360,0.0004814554121872187,0.0003666150810468707,0.09005975542160444,0.07910500603052026,89400,200,0.050249854196689474,-0.9691390473960039,-1.9945558779922792,1.6715942603496627,0,0,18625.15,5944450,162200,6,2.472548279017395,1.6537590665099715
19050,3.2,407.15,0.00035454861070887236,NaN,0.09367236905369482,NaN,83100,50,0.03613089029523655,NaN,-1.5782327563964358,NaN,0,0,18625.15,2780150,13050,6,1.8938485077051959,NaN
19100,2.55,456.65,0.0002737169684066679,NaN,0.09894978699359744,NaN,68800,100,0.028224302245066894,NaN,-1.3515476179378176,NaN,0,0,18625.15,4981400,26550,6,1.544452403911892,NaN
19150,2.1,510.6,0.00021579451092927963,0.0002542130623267522,0.10445795886240693,0.11073936485787386,134150,0,0.02266974487994918,-0.9702188199442974,-1.1815794568328024,1.3111982405010845,0,0,18625.15,2419300,4000,6,1.2854046686767049,1.6053060213646158
