Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,602.15,3,0.00034481122831902226,0.000194056289859415,0.17848782318380266,0.1290599273631402,300,135900,0.9212894384955586,-0.025608464733833963,-7.633028339348887,-1.4554943383343004,0,0,18570.95,122450,5292800,6,3.4891257338595643,1.4198607947399824
18050,553.75,3.2,0.0003937465190820115,0.00022773471879701434,0.17083984893580131,0.12096709502106272,100,29850,0.9114330990996591,-0.02870597705297744,-7.854185510010854,-1.494187187640135,0,0,18570.95,6800,1220250,6,3.813577121691368,1.5617917478473848
18100,504,3.7,0.0004446700442581967,0.0002790666778530372,0.1592111944930821,0.11429674429478781,100,40450,0.9051226492150256,-0.034272761217583284,-7.741762600358697,-1.6266287437705471,0,0,18570.95,43650,2146200,6,4.013637093179386,1.8082916193899885
18150,456.05,4.35,0.0005150171986249225,0.0003468104891260675,0.15152315503311317,0.10767730122707377,0,49250,0.8915864735477829,-0.041576556629368315,-7.97427349827122,-1.7836109378204787,0,0,18570.95,13900,1447350,6,4.424124747046476,2.117108001069026
18200,406,5.6,0.0005919481549237277,0.0004480164185908019,0.13855926596533402,0.10263298466596586,100,88250,0.8837837817131571,-0.05390555769175216,-7.74466591553154,-2.079017970349166,0,0,18570.95,131450,2944900,6,4.649924191032956,2.6067988225104415
18250,358.85,7.4,0.000698631165340721,0.0005836685934153084,0.13111421193509976,0.09788606406845249,50,88000,0.8638790264066312,-0.07120557622534351,-8.003153355463283,-2.4433094262792405,0,0,18570.95,26550,2335600,6,5.193072090763146,3.2390214087328704
18300,310.85,10.7,0.00082886767003336,0.0007715509353179798,0.12099023133053054,0.0951129079691406,11550,186100,0.8442833192297913,-0.0994090575549936,-8.01597655370199,-3.0198987266755664,0,0,18570.95,271600,4631550,6,5.685414525848826,4.160357865572223
18350,267.75,15.05,0.0009834320132156762,0.0009974265577017756,0.11761134519733836,0.0916928606577147,0,91250,0.8051238747034997,-0.1355963600425108,-8.609732759504649,-3.583062399179288,0,0,18570.95,40300,1982050,6,6.557226513511012,5.184932145213237
18400,223,21.7,0.0011727116999934023,0.0012609481116299464,0.10943336688383848,0.08915386484759175,9050,195000,0.7671363010247723,-0.1858524855029363,-8.720897109649997,-4.215664720751242,0,0,18570.95,555650,3884300,6,7.275580437959848,6.373294949939154
18450,182.55,30.7,0.001367968373830198,0.0015432493876125289,0.10465926936218158,0.08632532665868925,9550,71550,0.7122521855117792,-0.2491985617937496,-9.020341233301442,-4.736542577441165,0,0,18570.95,383650,2625000,6,8.116716606387918,7.552678028527651
18500,145.05,43.25,0.001558488882732552,0.0018094931907515028,0.10022402040701477,0.08385930477130657,32250,195600,0.6456706779542556,-0.3281923087661422,-9.159499492931843,-5.093754325813868,0,0,18570.95,2426300,5762050,6,8.855277108519992,8.602701188686005
18550,112.05,60.45,0.0017019074481448336,0.0020034462725515524,0.09703286608999534,0.0819928802036866,53050,149500,0.5669655136810661,-0.42149135054234865,-9.121833647885735,-5.1832549299498885,0,0,18570.95,1716850,2778000,6,9.362275692666982,9.312804153793262
18600,83.5,81.9,0.0017747688091732574,0.0021027820603619924,0.09427304227091271,0.07951866006896269,220200,268100,0.4802959447806259,-0.5239458326125916,-8.768199291658847,-4.813700926550813,0,0,18570.95,9272850,7464600,6,9.485406277925827,9.479598508219418
18650,60.25,108.4,0.00174421642572317,0.0020623201403100096,0.09242781311231286,0.07677984816279548,124900,55700,0.3908403605610002,-0.6312630123783887,-8.112278640400193,-3.973265639376051,0,0,18570.95,7526600,2087550,6,9.139652357890967,8.976973834709796
18700,41.25,139.6,0.00162522890767474,0.0018708590273507019,0.09026170063270154,0.07296785222129644,208300,86700,0.303144515577127,-0.7386830958133711,-7.088538671112495,-2.631846979210262,0,0,18570.95,17534500,7189700,6,8.316578241298227,7.739256745337484
18750,27.85,176.2,0.0014086678614790927,0.001503755523188074,0.08974279018288027,0.0686405606125365,106000,9900,0.22648610114468173,-0.8372873159497031,-5.982734123809659,-0.9929021091017365,0,0,18570.95,5750850,882400,6,7.166957047940755,5.851735460443867
18800,18.3,216.95,0.0011528217032336244,0.0009622822156862269,0.08969178849052081,0.06105655315991571,133350,11950,0.16293495443622802,-0.9259325612164693,-4.829821677633194,0.9128838826107287,0,0,18570.95,8530850,1727650,6,5.861941168332217,3.3308982792880775
18850,11.5,261.65,0.0008935621612139589,NaN,0.08947369614745058,NaN,70850,150,0.11191528547670523,NaN,-3.68777153047487,NaN,0,0,18570.95,4158450,167150,6,4.532593541079447,NaN
18900,7.6,306,0.0006708522204678082,NaN,0.09123416785237017,NaN,185700,350,0.07792567714059195,NaN,-2.85275221741818,NaN,0,0,18570.95,6828200,300500,6,3.469852423260586,NaN
18950,5.1,355.2,0.0004945948654808946,NaN,0.09352971263306471,NaN,37300,0,0.05431776150912949,NaN,-2.1937383675597806,NaN,0,0,18570.95,3207400,56300,6,2.622562402933513,NaN
19000,3.85,401.85,0.0003761085694852072,NaN,0.09801032418049742,NaN,76600,2100,0.04091682330782727,NaN,-1.8196243384914295,NaN,0,0,18570.95,6407250,164900,6,2.089833476723472,NaN
19050,3,458.75,0.0002900357223778862,NaN,0.10278416924633807,NaN,75300,0,0.03157350399778153,NaN,-1.5345986178592554,NaN,0,0,18570.95,3032950,10600,6,1.6900686609020812,NaN
19100,2.65,499.5,0.00023750787972605814,NaN,0.10948799160780152,NaN,84300,0,0.026786040487385924,NaN,-1.4188911563987376,NaN,0,0,18570.95,4956750,16100,6,1.4742500099227416,NaN
19150,2.25,548.05,0.0001925544856346462,NaN,0.11519350520889851,NaN,34950,0,0.02216388051682254,NaN,-1.2681753139566339,NaN,0,0,18570.95,1459800,3800,6,1.257500774083088,NaN
19200,2.15,600.65,0.0001664437464707777,NaN,0.12278830632817031,NaN,260600,0,0.020119462712849843,NaN,-1.2409612400693497,NaN,0,0,18570.95,3827150,21700,6,1.1586469402476254,NaN
19250,1.9,665,0.0001394910192912274,0.00018279594763328163,0.1287310384344549,0.14032905782672195,217400,0,0.017282137797385085,-0.9734345435688874,-1.1396600177401728,1.121618630988623,0,0,18570.95,1597000,500,6,1.018019619057338,1.4542557861304721
