Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615.4,3.7,0.00003419326574363887,0.00019871793230412472,0.09347422703601835,0.13889288284520573,100,27000,0.997335766995039,-0.028824026010048114,-2.797519352515436,-1.7358911602824492,0,0,18599.25,110700,5908250,6,0.18175305271995737,1.5695180033321001
18050,566.15,4,0.00010872719112250933,0.00023247824382117632,0.10403666731269545,0.1310754437085606,0,20750,0.9896473972945382,-0.03248330417893926,-3.201370853909886,-1.8017981808905386,0,0,18599.25,6250,1450200,6,0.6432411950166279,1.732817808685645
18100,522.45,4.7,0.00032891333362005304,0.0002832787648715545,0.13551253288983975,0.12495193096979458,0,42450,0.9478559196217928,-0.03899643331094454,-5.3979745469746545,-1.9867194462066884,0,0,18599.25,42950,2290900,6,2.5346044451119347,2.0128260389578183
18150,465.85,5.5,0.00010208698498504281,0.0003463686794833949,0.08074058310459505,0.11846089551506195,0,24350,0.9927174307481698,-0.04681637376431511,-2.9861444532284254,-2.172299391089858,0,0,18599.25,13950,1406700,6,0.46871786747308847,2.3332585997418533
18200,421.05,6.9,0.0004069861214980483,0.0004355749845579304,0.10841452019405744,0.11333836100025727,50,99250,0.9485125550795975,-0.05910577718809217,-4.823143169148199,-2.4860366939687815,0,0,18599.25,138550,3652800,6,2.50909035938472,2.8073018235424394
18250,371.25,8.8,0.000487744592839294,0.0005506259978387638,0.0983671978387192,0.10836660428264636,0,32900,0.9427890246682668,-0.07551652374516377,-4.786068754212624,-2.8528417023908488,0,0,18599.25,26300,1978350,6,2.7282993108795193,3.3931372542823186
18300,325,11.9,0.0006722371396939477,0.0007027840435837918,0.09854409272867073,0.10475109304415282,400,125400,0.9130515252475875,-0.10004956719375548,-5.569087973119609,-3.374270602946785,0,0,18599.25,238400,4449850,6,3.767058356069579,4.1862938123836795
18350,280.45,16.25,0.000881176813257671,0.0008877028452265581,0.09855872292468158,0.10139308514791256,150,97750,0.8736874600936879,-0.13277192248777878,-6.4307127683674254,-3.952930751488945,0,0,18599.25,29600,1922550,6,4.938640098416303,5.1182936580192395
18400,236.7,22.55,0.0011051252335083277,0.001101511295364471,0.09616950582978452,0.09867393082973533,7300,179550,0.8293615209506975,-0.17653901061111746,-7.102930475634324,-4.587872574988501,0,0,18599.25,318850,4317100,6,6.043633636769969,6.180742267495329
18450,195.95,31.15,0.0013390274160474923,0.0013306263531552539,0.09481397971963428,0.09610622454520587,11050,110800,0.7709581870467516,-0.23181190315825778,-7.809126135968961,-5.174541017615283,0,0,18599.25,188650,1877750,6,7.219566067258105,7.272050514770033
18500,158.5,43,0.0015542532375460037,0.0015499995683151944,0.09371820612382506,0.09407031324413628,47550,272150,0.7003567367133902,-0.30009796568172536,-8.384691323026576,-5.658502752251941,0,0,18599.25,1751200,4975150,6,8.283139922070195,8.291505961129145
