Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,614.3,3.15,0.00031417050045465657,0.00019095246928176193,0.17227489100962987,0.1328707022228438,2300,46100,0.9333358177116529,-0.026034257652270985,-6.88894792297802,-1.5224745844236351,0,0,18586.25,115650,5379600,6,3.0734724356753076,1.4407759282228292
18050,567.25,3.5,0.000370954680253058,0.00022722980565084702,0.16947722046422237,0.12567335761349466,0,19050,0.9189620519891144,-0.030005710248966318,-7.487423576558719,-1.6143729058729321,0,0,18586.25,6250,1308050,6,3.5700485512006894,1.6216250711607672
18100,516,4.05,0.00040928810614026466,0.00027696195617171043,0.1540697494655096,0.11910757526311525,150,82900,0.9186373320246742,-0.03574341653813376,-7.051514209533735,-1.7593989010123539,0,0,18586.25,43200,2147500,6,3.5808690174762496,1.8732745649297133
18150,465.1,4.6,0.00045905121586156704,0.00033752465951667263,0.13967232839375363,0.11185829523765214,100,12950,0.9168254627917389,-0.04218575998567589,-6.696189664117752,-1.8805678957987828,0,0,18586.25,14500,1427100,6,3.640939394719645,2.143954868284811
18200,418.25,5.8,0.0005520211063661003,0.00043011784617309534,0.13545958372700367,0.1065623761200031,2300,51250,0.8976669878259108,-0.05374405292226896,-7.207177898679925,-2.161074511347788,0,0,18586.25,135950,2927050,6,4.246267548544577,2.602755021583024
18250,367.85,7.5,0.0006419417919367776,0.0005532937949265594,0.12194448871473659,0.10155117906295874,0,70300,0.8909909910178166,-0.06975138630439544,-6.921975854684611,-2.5051793743279185,0,0,18586.25,26750,2209050,6,4.445286557192639,3.1906759934987594
18300,321.3,10.35,0.0007783491328069366,0.0007208269532236459,0.11611805000923558,0.0978844979886369,1200,132250,0.8663488339849629,-0.09433639596938391,-7.3111979157399665,-3.0045650637562007,0,0,18586.25,257500,4684600,6,5.132348220277197,4.006700406975574
18350,275.3,14.25,0.0009437498424343475,0.0009280401003555814,0.10956456200633215,0.094073852093399,600,131450,0.8366377649621701,-0.12692432461755274,-7.632079477196173,-3.531682621104568,0,0,18586.25,41050,1940100,6,5.871768623672502,4.957669882223302
18400,234.3,20.15,0.0011239298896362332,0.0011758707945403047,0.10860949657107355,0.09106169698568357,18650,219800,0.7863960578067521,-0.17224099781931387,-8.41295247876608,-4.1324198391223685,0,0,18586.25,533200,3992900,6,6.931846809364664,6.080471791223247
18450,192.6,28.4,0.0013282444523436854,0.00144812043783634,0.1033725523414432,0.08817730215052746,6300,245150,0.7352889514084324,-0.2309045391517467,-8.721556633667007,-4.682121209638864,0,0,18586.25,387650,2176500,6,7.796957823456064,7.251092159303868
18500,154,39.95,0.0015331894844170743,0.0017149315955061523,0.09893744325865109,0.08567662574582781,74350,446900,0.6712081748067806,-0.3047912293868136,-8.936216825026785,-5.103816251924761,0,0,18586.25,2379200,5850000,6,8.61387271301406,8.343554184900254
18550,120,55.75,0.0016944320797187638,0.0019288552663058304,0.09603428897234456,0.08364830650767147,173750,300000,0.5937286211617384,-0.39313770036394513,-9.020516683246951,-5.2853238346613205,0,0,18586.25,1643250,2860650,6,9.240435186791608,9.162178085208717
18600,89.85,76,0.0017993651211667685,0.0020536365903741152,0.09300321797184274,0.08148621987118738,386400,490850,0.5075012301543383,-0.49184039718907285,-8.75685901278259,-5.0738518821410326,0,0,18586.25,9209500,7432300,6,9.50296672161214,9.502758666702814
18650,65.3,101,0.0017949772739336675,0.0020571146821093374,0.09120718750092369,0.07896609715790524,244100,170100,0.4166076729787407,-0.5965090041709984,-8.210163905712657,-4.396051455673502,0,0,18586.25,7625950,2262500,6,9.296724326034104,9.22446341102224
18700,45.1,131.05,0.001697338348572041,0.0019135691484661764,0.08912167758321572,0.0760465976625947,292650,132000,0.32633675737644724,-0.7014558975050526,-7.276946499535057,-3.2658604411994125,0,0,18586.25,17886000,7431900,6,8.590010826747193,8.263535244345496
18750,30.55,166.15,0.001492219715579937,0.0016181873453298599,0.08850285440896033,0.07258744223966518,160400,24100,0.24554655312342488,-0.7998251513061345,-6.20684842704292,-1.7843045261693637,0,0,18586.25,5781300,923350,6,7.499494421556731,6.670098215803429
18800,19.95,205.95,0.001235828799189753,0.001193516597887242,0.08811756564114338,0.06822573536887734,123200,38950,0.17687739518609713,-0.8848259743197938,-5.028103406105965,-0.1353077812299252,0,0,18586.25,8719600,1802650,6,6.183903975254846,4.624008494609618
18850,12.5,248.1,0.0009653774602175173,0.0004865043644396922,0.08779195394348094,0.053158171450028074,102000,8250,0.12165333127326505,-0.9731497871776876,-3.85631167727404,2.0960135857624485,0,0,18586.25,4173500,172900,6,4.8127555609834785,1.468583718506764
18900,8.05,295,0.000723187067622645,NaN,0.08903407832008284,NaN,126900,1650,0.08342847769930214,NaN,-2.942880702598773,NaN,0,0,18586.25,6812600,302100,6,3.656359193385256,NaN
18950,5.3,345,0.0005298827834480568,NaN,0.09108976970900116,NaN,60650,100,0.05738262451192557,NaN,-2.238825954627938,NaN,0,0,18586.25,3315300,59350,6,2.74088836895574,NaN
19000,3.9,393,0.0003979324721016683,NaN,0.09524175481256321,NaN,87450,1700,0.04238590697143467,NaN,-1.8250538810036323,NaN,0,0,18586.25,6262600,161500,6,2.1521805557464373,NaN
19050,3,441.2,0.0003040526110463867,NaN,0.0999211078239383,NaN,49050,500,0.03233845980654164,NaN,-1.5257515856808745,NaN,0,0,18586.25,3189900,9950,6,1.7252336191145117,NaN
