Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595.2,3.05,0.00032517859504561025,0.00019725396098438586,0.1672181258939957,0.12877747713934343,400,150250,0.9330230485832217,-0.0260393915391078,-6.770723796275965,-1.4720975743690803,0,0,18567.45,122200,5302250,6,3.0815428715499458,1.4395559788891674
18050,555.05,3.25,0.00041534542424869814,0.00023148524829964072,0.18186067483489837,0.12064087629028332,0,34400,0.8963830281159425,-0.029174158399337975,-8.86985650652419,-1.5096036259361563,0,0,18567.45,6700,1227150,6,4.280664003966152,1.5826348160065538
18100,499.35,3.8,0.00044262341178561354,0.000285052736834891,0.1554817284130766,0.11417941409403724,0,72200,0.908702835266977,-0.03511803175704281,-7.480238593104312,-1.6569577698255447,0,0,18567.45,43650,2124600,6,3.900108178543078,1.844488438262316
18150,450.5,4.5,0.0005108849577898592,0.0003552145282252372,0.1459334313059006,0.10768810048465012,50,55250,0.8982233891506202,-0.04282050987213139,-7.545162755505656,-1.8258473301046962,0,0,18567.45,13900,1434100,6,4.225137256973566,2.1678106653931257
18200,398,5.85,0.0005749629614331636,0.0004599762820969132,0.12749207467970666,0.102852006909704,150,125600,0.9005533411909001,-0.05586994941245007,-6.836639989956123,-2.1419852543367344,0,0,18567.45,131350,2967050,6,4.154186301513171,2.6810883220746695
18250,353.65,7.8,0.00070267475041645,0.0005996276182835747,0.12688425063165482,0.09832860326039487,50,105050,0.8691490520896485,-0.07417607847542283,-7.686813010378547,-2.530846142532894,0,0,18567.45,26600,2298550,6,5.052717057918788,3.3413687768356115
18300,304,11.3,0.000836878716850259,0.0007898902681741255,0.11400578417440456,0.09569303120701901,2400,226800,0.8555210973014298,-0.1035013767316583,-7.452490314475205,-3.1268937585520167,0,0,18567.45,276300,4675150,6,5.4069496010236895,4.283610622970738
18350,259.7,16.05,0.0010114067914636959,0.00101685887510654,0.1094977116311186,0.0926711299218602,350,139950,0.818403998094252,-0.1416424930212373,-7.947790450903912,-3.728461932470141,0,0,18567.45,40300,1969150,6,6.27615731238741,5.340329499363526
18400,216.2,23.1,0.001214402127010485,0.0012756409452600852,0.10374342890100306,0.09029558071524299,38950,211700,0.7747404310122964,-0.19328400636023738,-8.280469103060497,-4.371695004153348,0,0,18567.45,539600,3871650,6,7.1397997188566835,6.52766499825498
18450,176,32.55,0.0014266311090701444,0.0015481449180025837,0.09965184423560118,0.0875892240811694,34150,211300,0.7165830614683155,-0.25764373699145404,-8.644691128937016,-4.888807731502056,0,0,18567.45,380250,2610300,6,8.056751017632246,7.684669649682851
18500,139.75,45.8,0.0016155068869072682,0.0017954654288043382,0.09679032432782807,0.08546064600265862,114150,415000,0.6447897530120276,-0.33739546124886954,-8.90927436743101,-5.248991998399153,0,0,18567.45,2401600,5730550,6,8.86142713921331,8.695731686038362
18550,107.45,63.7,0.001755937746842327,0.0019667480162795254,0.09423336164129448,0.08387876530499609,165000,330850,0.5626578862990608,-0.4300103869214613,-8.903810753893929,-5.330891305508046,0,0,18567.45,1668550,2687450,6,9.377276268447476,9.348967755860292
18600,79.6,86.4,0.0018187004740345997,0.0020294358240920333,0.09191962722537395,0.08232147282958226,593200,734850,0.47330490768350275,-0.5300939819855344,-8.554507303998605,-5.009450594358859,0,0,18567.45,9199450,7457700,6,9.473977446410691,9.467849947671695
18650,57.2,113.2,0.0017690923356764704,0.0019840261918236497,0.0905652649774191,0.07966443077602328,339550,190400,0.38235759682057396,-0.6335003492950007,-7.902071871047422,-4.169202221435047,0,0,18567.45,7446200,2020550,6,9.079774760003518,8.95725154404951
18700,39.15,145.5,0.0016280355491736578,0.0017866548160240302,0.08898679875634735,0.0772404093078872,442350,263600,0.2947912593695498,-0.7331639509592165,-6.898348672186385,-2.9744483029529216,0,0,18567.45,17324600,7115850,6,8.210174342412348,7.820745130942501
18750,26.3,182.7,0.0013982625039466864,0.0014649180886544485,0.08865662186465648,0.07460707937615944,235350,37500,0.21876199887408998,-0.8221766544396548,-5.791935369671553,-1.5376469566692055,0,0,18567.45,5694600,872900,6,7.0252664879061175,6.193787380370068
18800,17.3,223.35,0.0011343007101527135,0.0010477225823744116,0.08893111249886468,0.06961345573268803,205950,33350,0.15684823367928957,-0.901232948140559,-4.668245359465436,0.1420750000057125,0,0,18567.45,8525600,1710450,6,5.716692619752339,4.133352175607613
18850,10.95,267.6,0.0008739720350899294,0.0005296342310195495,0.0891038738441934,0.06091636134860839,339600,3350,0.10785834589776525,-0.965040952799867,-3.5739707941452488,1.7968013490736892,0,0,18567.45,4162750,166600,6,4.4132348018858485,1.8284071574569296
18900,7.4,314.1,0.0006572819656209969,NaN,0.09143622616312663,NaN,198500,3450,0.07606061603194139,NaN,-2.8046968022407515,NaN,0,0,18567.45,6836150,299850,6,3.4059080701754665,NaN
18950,5.05,359.55,0.00048678968458968876,NaN,0.09406202994175081,NaN,91650,650,0.05360749363759506,NaN,-2.18169115892038,NaN,0,0,18567.45,3194550,56300,6,2.5948880481404935,NaN
