Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,683.85,3.3,0.00020775134398536512,0.00016346481459762795,0.16251314163011674,0.14754958514084113,400,315800,0.9628321392099869,-0.024626640556424214,-5.174192475145671,-1.6286133342857594,0,0,18662.1,108650,3376150,6,1.932910469451211,1.3808346910505922
18050,630.35,3.75,0.0001520813694436049,0.00019390281834875286,0.12983216547469476,0.1411926919405029,0,73550,0.9803555753715912,-0.028660407567797034,-3.838256036013283,-1.763637844117123,0,0,18662.1,0,488000,6,1.1304145158838705,1.5673852316022971
18100,600,4.3,0.0003781363377747515,0.0002319014378136307,0.19268323867490242,0.13483710556390544,0,197450,0.9006852536840149,-0.0336544569466022,-9.096665174173427,-1.9169274538704417,0,0,18662.1,39650,1527100,6,4.171303229135014,1.7901617484803916
18150,526.05,4.9,NaN,0.0002780158584087763,NaN,0.12809178013935862,0,71000,NaN,-0.03945130301949552,NaN,-2.065418864930132,0,0,18662.1,0,510400,6,NaN,2.0387794199765628
18200,489.4,5.9,0.0004144072802689671,0.00034195044351808407,0.1405365405755728,0.12241560217207284,1200,377600,0.9263079274058703,-0.04820250040377638,-6.3955292150894785,-2.309343464658342,0,0,18662.1,147000,2235000,6,3.334233768755514,2.396510604219486
18250,439.05,7.2,0.00047252598029987785,0.0004237558609431981,0.12790738949059796,0.11680245310703243,850,197450,0.9226451333619053,-0.05955758644207044,-6.177992326447389,-2.590858878119133,0,0,18662.1,25150,953150,6,3.4601963010484416,2.8336557763506387
18300,390.7,9.3,0.0005683597674921813,0.0005342450028451945,0.12052852257438618,0.11240086399255937,6750,292700,0.9086440875790374,-0.07648719259643734,-6.398851420528185,-3.005309637459296,0,0,18662.1,213150,2363450,6,3.921864379305544,3.4378706203107954
18350,343.1,12.35,0.0006922541841112645,0.000674429869594869,0.11386581917650505,0.10861216759808967,1600,309100,0.8893138710452432,-0.09982896105987296,-6.696690084811307,-3.5152398039007364,0,0,18662.1,24700,969150,6,4.512719864366257,4.193674200948405
18400,299.05,16.9,0.0008539316353691997,0.0008455669791890693,0.11255595815066272,0.10572010114241515,22300,312700,0.8528230448850806,-0.1321057546270448,-7.482405383112162,-4.137561255295334,0,0,18662.1,173100,2127050,6,5.502638757758144,5.117819857620213
18450,255,22.9,0.00103161478994421,0.0010409147276538586,0.10826986919355391,0.10263379716463515,9600,295500,0.8144062727825924,-0.17272610767305124,-7.991616169694385,-4.745571233758279,0,0,18662.1,60800,1067700,6,6.3944704147523055,6.116246223544031
18500,213.5,31.5,0.0012237069841543227,0.0012497231747659666,0.10504000281392295,0.10040411819056722,112050,547200,0.7643950037884446,-0.2254584774075831,-8.531999777317061,-5.376488661075655,0,0,18662.1,650500,3048650,6,7.3588775064686995,7.183643309385014
18550,174.75,42.55,0.0014142793301147548,0.0014577952476415965,0.10215167275855143,0.0978745037217702,71300,388100,0.703515670938683,-0.28843152759372676,-8.968890215421109,-5.850855392122119,0,0,18662.1,220000,1163850,6,8.271039354867522,8.168560189882452
18600,139.8,57.45,0.0015743554241745433,0.0016325371131611173,0.10007032078870572,0.09605803292256564,429900,854800,0.6314410309611423,-0.3632639951168255,-9.255300183320507,-6.163813595848841,0,0,18662.1,2331800,3265600,6,9.019604345484288,8.977928913785751
18650,107.7,75.25,0.0017023195736774127,0.0017717213130692177,0.09709576425476601,0.09323174881829593,643900,767750,0.5517135727674706,-0.44613778262025616,-9.174118986952871,-6.090095763902135,0,0,18662.1,1961950,1186400,6,9.462824545074138,9.456679069888915
18700,80.3,98.1,0.0017525318215620197,0.0018196056027474455,0.09475701785552038,0.09123299359700604,1761450,1099050,0.4651662366964927,-0.5361408134891982,-8.788704093131265,-5.7135735464305935,0,0,18662.1,10506650,7363150,6,9.507289252105537,9.50404756734493
18750,57.95,125.65,0.0017051439528185798,0.0017688744468102625,0.09309796706287733,0.08935511185817048,653500,121000,0.3771922472567333,-0.6277433980512491,-8.091161456967976,-4.965581928128306,0,0,18662.1,2796850,746000,6,9.088258204662386,9.048900678643609
18800,40.65,158.65,0.0015616800316195765,0.001606441062751828,0.09220823773930767,0.08849887895863873,668350,180450,0.2941749063736112,-0.7135417329556865,-7.146963245912629,-3.9849407219483823,0,0,18662.1,4793100,1419400,6,8.244060868098197,8.139204802871845
18850,27.8,195.55,0.0013500838284876589,0.0013760393414038745,0.0919348438247295,0.08731191005951155,325150,28500,0.22118916798679472,-0.7906589407982252,-6.055223154843044,-2.765315924353541,0,0,18662.1,1610650,117200,6,7.105919583018132,6.8783417541979475
18900,18.4,235.8,0.0011077291081328703,0.0011018814206607685,0.0918001242607128,0.08551467280765254,538700,41200,0.1600200632541697,-0.85708995778375,-4.896170826981815,-1.4123576308211179,0,0,18662.1,3376050,342900,6,5.8217861345660085,5.394546103738531
18950,11.75,280.7,0.0008636254234889316,0.0008393502402893989,0.09169823742137134,0.08729498934193439,380650,5500,0.11119466065704793,-0.8999204541671297,-3.7722144502076795,-0.49197858482969786,0,0,18662.1,1710250,47450,6,4.533836109097659,4.194806630516121
19000,7.7,326.55,0.0006504199402774107,0.0006000005979358085,0.09299287654010678,0.08689513738769236,853450,3950,0.07721655196768218,-0.9361284382453464,-2.897179302803612,0.5075138119668297,0,0,18662.1,3846250,129700,6,3.4627643645056794,2.984877881546739
19050,5,372.95,0.00047608200066410735,0.0003449607454035471,0.09444973364378827,0.08096896025181169,626300,1400,0.05273268748162113,-0.9704272763057096,-2.1722124602300923,1.6941385208605082,0,0,18662.1,1738200,10300,6,2.574316321887883,1.5990706437245361
19100,3.7,420,0.00035980089775469086,NaN,0.09846450287791092,NaN,381450,800,0.03920103306947284,NaN,-1.7728054158890894,NaN,0,0,18662.1,3099800,23800,6,2.028249350873774,NaN
