Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595.9,3.2,0.0003229713967101315,0.00020108837694361953,0.16676137759598023,0.1299678498173685,500,164400,0.9338369395969756,-0.026942935228049456,-6.720973646922045,-1.5289969969680224,0,0,18568.35,122600,5357100,6,3.052562389713753,1.481248474483754
18050,549.95,3.4,0.0003899643993749478,0.0002354653273488148,0.16704180289867165,0.121742581643126,0,87300,0.9151661246220523,-0.03010942430248798,-7.57486849673998,-1.5641898745660456,0,0,18568.35,6600,1252850,6,3.691944325228198,1.6247048836893994
18100,500,4,0.0004402275209439443,0.00029023702607526976,0.15504849814641014,0.11541994065802151,0,79750,0.9096997735637304,-0.036377652770451976,-7.4281666331428635,-1.7245596662979006,0,0,18568.35,44200,2160750,6,3.868563823390796,1.8986227276135077
18150,454,4.7,0.0005206642823459804,0.00035992666311721093,0.15211828701868113,0.10877818187340663,0,41650,0.8893518125513465,-0.04407438354649549,-8.072220731779328,-1.8884392898166438,0,0,18568.35,13850,1457750,6,4.488944392249785,2.219018020075584
18200,397,6.1,0.0005584845132074356,0.000464662028409978,0.12298401200570584,0.10396274577906069,0,68000,0.908938014849702,-0.05737373319704994,-6.4362704236342925,-2.211810817762045,0,0,18568.35,131500,2954900,6,3.892824316756179,2.737914856839108
18250,350.1,8.05,0.0006825971312130548,0.0006023465285799231,0.1178633882596962,0.09927171938840289,50,88400,0.8869065910955026,-0.07556164386856247,-6.872873680788451,-2.5926477097238356,0,0,18568.35,26600,2413850,6,4.559827292833187,3.3890421399330037
18300,304.35,11.6,0.0008331733900466047,0.0007902024091557281,0.11322271017899248,0.09660773046163194,2050,150000,0.8579101483898843,-0.10493295733848183,-7.366895906974298,-3.190184421468046,0,0,18568.35,272700,4663550,6,5.346553913006204,4.326684644819038
18350,261,16.25,0.0010066576795008644,0.0010132913840497479,0.11039458644193871,0.09328392484287117,250,99050,0.8173862226417515,-0.1422977948140924,-8.012266406055826,-3.7670543944213004,0,0,18568.35,39900,1948850,6,6.298463270550084,5.3573025496036175
18400,218.7,23.3,0.0011980844593705226,0.001268880658523078,0.10625760021435085,0.09086837305499183,6350,136900,0.7705224193464809,-0.193619643600707,-8.484830726828902,-4.407333795989848,0,0,18568.35,557750,3869850,6,7.215267742659115,6.534893934437131
18450,178.95,32.7,0.0013962484568831568,0.0015386498718459225,0.10250531258859799,0.08808613006395324,9100,173300,0.7125397013042254,-0.2574223236552769,-8.871585556920582,-4.918935852821569,0,0,18568.35,379200,2681800,6,8.111741338785125,7.68161167266256
18500,141.55,46,0.0015934805146669059,0.0017820624521558,0.09816661373847495,0.08603971984937951,63800,294350,0.6443488007049591,-0.3367946672034552,-9.012975995459785,-5.288530541771864,0,0,18568.35,2437350,5755150,6,8.86575204129754,8.690142952698361
18550,108.9,63.8,0.0017366344619683977,0.0019533238590282703,0.09523934077802718,0.08439917725716783,97600,249000,0.5636143899472859,-0.4286520319063647,-8.98236436044458,-5.371399189319077,0,0,18568.35,1720600,2817450,6,9.374104894418892,9.343669774176583
18600,80.8,85.9,0.001803164156181194,0.0020306373569731976,0.09273556313657641,0.08229640096191011,266500,374200,0.47520263078563024,-0.5282771326091642,-8.626629264127104,-5.0150261630328705,0,0,18568.35,9330850,7483200,6,9.477342866016285,9.471488309000419
18650,58.35,113.1,0.0017555839679587386,0.0019756668351394576,0.09145050220687463,0.08018734875419138,195650,104450,0.3850845180056889,-0.6308601974468246,-7.991407828420212,-4.229974092949588,0,0,18568.35,7580150,2116550,6,9.09939911280215,8.978929825877934
18700,39.95,145.1,0.00162329143414503,0.0017873195399942246,0.08963504295944995,0.07757044286963118,277400,116850,0.2976256706571634,-0.730672489699429,-6.9777215270044906,-3.026823106579201,0,0,18568.35,17592200,7236650,6,8.246683767800327,7.857845536790612
18750,26.9,181.7,0.0013992337519971288,0.0014728792114536587,0.08922660324104889,0.07418724681469342,125050,19100,0.22150698727694001,-0.8222258645714947,-5.870578537378678,-1.5154313909663204,0,0,18568.35,5778550,896800,6,7.076029682003475,6.1930045613678955
18800,17.7,221.8,0.0011391750502065072,0.001035527547939389,0.08937998415490059,0.0677975467140893,192700,13450,0.15910316991842433,-0.9062085758482347,-4.736126479362303,0.3054239191924361,0,0,18568.35,8571450,1728700,6,5.770796387103169,3.9790614768890427
18850,11.15,267.75,0.000879733265051427,0.0006267970139185669,0.08933461044910652,0.0657819608548752,93850,2300,0.1092474563987268,-0.9527816638972217,-3.6168284825584243,1.4100906052589695,0,0,18568.35,4167600,168650,6,4.454262170774709,2.336892565996581
18900,7.4,312.8,0.0006596066772482453,NaN,0.09123519994956293,NaN,218600,3200,0.07619844908396155,NaN,-2.8030803241977456,NaN,0,0,18568.35,6869100,300700,6,3.410770395860695,NaN
18950,4.95,358.2,0.0004851080844578383,NaN,0.09348913904814586,NaN,72250,0,0.05296739850598324,NaN,-2.14849420596079,NaN,0,0,18568.35,3229450,56000,6,2.57042351671868,NaN
19000,3.75,407.8,0.00036911195329008363,NaN,0.098035302150508,NaN,44750,900,0.03998700935758231,NaN,-1.7856812351559663,NaN,0,0,18568.35,6401000,164800,6,2.0509053336592613,NaN
19050,2.95,453.85,0.0002856921301585538,NaN,0.10297139526768505,NaN,12600,0,0.031065642984518943,NaN,-1.5163069652091314,NaN,0,0,18568.35,3034000,10200,6,1.66732356377444,NaN
19100,2.5,514,0.00022962492973752888,NaN,0.10892115366942351,NaN,36850,0,0.025562821129611602,NaN,-1.3570817515703706,NaN,0,0,18568.35,5034500,16050,6,1.4175431324963588,NaN
19150,2.1,548.05,0.0001850280046883153,NaN,0.11442899801202892,NaN,12050,0,0.02097307236665632,NaN,-1.2020431488689745,NaN,0,0,18568.35,1558150,3800,6,1.1999926164286543,NaN
19200,2,609.1,0.00015962170999807453,NaN,0.12191122521343752,NaN,32050,250,0.01898794732347011,NaN,-1.1727523187352509,NaN,0,0,18568.35,3864500,22100,6,1.1029115079361769,NaN
19250,1.8,665,0.0001349144339271118,0.00008229559527827986,0.12817001756448088,0.11382858678556701,22050,0,0.016533502065620334,-0.9916273743696089,-1.0922859935049933,2.3686804212061316,0,0,18568.35,1572350,500,6,0.980053699941401,0.53092472192933
