Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628.3,3.65,0.00023847834618662543,0.0001942568292052442,0.15292852500425508,0.139864389995959,0,49300,0.9593107893134176,-0.02829678351142769,-5.193950173547342,-1.7228477714939348,0,0,18606.3,110950,6049150,6,2.0754672036256765,1.5461864933294485
18050,577.65,3.95,0.0002559399655539615,0.0002271361836932297,0.13937589724662386,0.13210400748400525,0,29800,0.9603981192804689,-0.03189635756412064,-4.9191732385517986,-1.790471660362614,0,0,18606.3,6250,1457100,6,2.030038186642678,1.7075787480973696
18100,528.2,4.55,0.00030085524974049233,0.0002743684444680473,0.1315092508352727,0.12555832821160381,50,33200,0.9550208093944552,-0.03773810059154241,-5.023116963210004,-1.9455824541210933,0,0,18606.3,42300,2346800,6,2.2516056089032985,1.9604605594343971
18150,485,5.3,0.0004336388135166309,0.0003347617852377564,0.14381306038063882,0.11900061265767077,0,44650,0.9197068490162732,-0.045147608729940204,-6.718699161308478,-2.1217726373351273,0,0,18606.3,14200,1407000,6,3.5489910146063766,2.2670625173900123
18200,430.5,6.7,0.00044506113224338433,0.0004220362244320351,0.11859547095950464,0.11409638672075836,1000,90650,0.935362193340702,-0.05728874022722823,-5.487620503488552,-2.445098997297065,0,0,18606.3,143700,3722400,6,3.003766687588777,2.7403122005666654
18250,388,8.5,0.00060245179521075,0.0005326855636448067,0.1270655890793487,0.1090331144537113,0,40500,0.8941541482925871,-0.07293029876380135,-7.025300819404341,-2.7990177928291557,0,0,18606.3,26250,1934950,6,4.356409346029975,3.305276293329789
18300,335.8,11.35,0.0006961354376037055,0.0006788287088108426,0.10945363804079503,0.1050921783780866,2050,128200,0.8948331986107546,-0.09589882042978863,-6.378970485070252,-3.286954240169109,0,0,18606.3,238650,4424600,6,4.336130736730639,4.059840946324354
18350,289.55,15.55,0.0008651222817762738,0.0008597036258056843,0.10444363847589548,0.10182427134748712,750,96500,0.8661907803359337,-0.1276121113122649,-6.828375252191099,-3.8697509783374224,0,0,18606.3,30350,1934900,6,5.142069171987774,4.981710585122289
18400,246.25,21.25,0.0010656454446311163,0.0010705477314249623,0.10225669886737306,0.09853655944087882,3450,227450,0.8224234279283555,-0.16855092463658627,-7.52369096098787,-4.457246597094282,0,0,18606.3,298850,4422100,6,6.201302620153132,6.003186748190054
18450,203.6,29.45,0.0012895314541873462,0.0013006661208998418,0.09787860910786661,0.09596756144616002,11100,132950,0.7731731970402234,-0.2222157932660933,-7.969124817867949,-5.058025361926688,0,0,18606.3,174500,1898350,6,7.182872427771953,7.103439919655736
18500,165.35,40.8,0.001501612593906142,0.0015250625594564876,0.09601050798449925,0.09391994151419582,48000,461900,0.7067587990336895,-0.2889664569508686,-8.497302943516852,-5.569350951086866,0,0,18606.3,1623250,5213550,6,8.204556188014068,8.15124405936792
18550,130.2,55.85,0.0016871302002171627,0.0017134944569689836,0.09376876054074665,0.09215194147440144,48450,352700,0.6301467874557501,-0.3675181648127313,-8.761564360508787,-5.8692641457889945,0,0,18606.3,1091750,4304700,6,9.002957479192032,8.98598351106149
18600,99.4,75.3,0.0018070480963326466,0.001830970371766009,0.09196064576877272,0.09074577945138211,348750,825100,0.5439178123918483,-0.45534372794777395,-8.739941941121323,-5.871455202126108,0,0,18606.3,6508850,8748550,6,9.456929430233782,9.455536514561416
18650,73.2,99.2,0.001837527874493509,0.001858823371681567,0.09034389383287986,0.0892923316763166,432200,575850,0.4523857691711096,-0.548011028591292,-8.355887126433132,-5.487685901746085,0,0,18606.3,6999450,4005600,6,9.447375223634891,9.445625272046195
18700,51.7,127.85,0.0017667426499890935,0.0017821237164478538,0.08879835814494594,0.08791526745466122,341350,414350,0.3605301457139532,-0.640639309412586,-7.598699681704228,-4.728794300539608,0,0,18606.3,16032400,8304950,6,8.928050809166463,8.916215888141265
18750,35.4,161.35,0.001589675927300912,0.001603227826660582,0.08802681506558353,0.08685302222077255,129850,77300,0.27530916865680366,-0.7272128021574936,-6.599970584900158,-3.6851992243404323,0,0,18606.3,5333450,1102350,6,7.963463805250159,7.924257897678735
18800,23.4,198.9,0.0013449413907029814,0.0013534544185386079,0.08759365068334427,0.08559789108865916,286800,64200,0.20131092138654552,-0.8039852320527369,-5.448750004755256,-2.4324975516729297,0,0,18606.3,8070750,2326500,6,6.704314984938207,6.5930310822463865
18850,14.85,240.75,0.0010723100573555037,0.0010682907667840442,0.0872485170546745,0.08559289751800464,171950,9600,0.14057921039006752,-0.8638537126042545,-4.258904602932956,-1.2671265925890134,0,0,18606.3,3487950,207100,6,5.32423060386468,5.203620636574587
18900,9.3,284.4,0.0008104361332918203,0.0007788659702238533,0.08763195117326238,0.08345820192551141,136200,5950,0.09531563075335242,-0.9151743519320094,-3.21457353719799,0.022380602852906297,0,0,18606.3,6411700,346350,6,4.041659304377756,3.699220141972254
18950,5.8,331.2,0.0005883585701656662,0.0005445755706005072,0.08860179655327961,0.08407839376364934,76500,1750,0.06340166618395275,-0.9460392322938301,-2.36547444147549,0.8638585702740379,0,0,18606.3,3381200,69850,6,2.9666276210681573,2.6056794361408158
19000,4.3,379.45,0.0004424330201424986,0.00037725386289982514,0.09303602720456182,0.08609062702102745,51500,1450,0.047025136032200675,-0.9646698399478405,-1.9459804564982794,1.4242217094616423,0,0,18606.3,6321050,163350,6,2.342486589588287,1.8482809630720434
19050,3.2,427.35,0.0003330175625848594,0.00017089810037640077,0.0972600118164279,0.07855540061608561,186450,100,0.03499960867384902,-0.9874340726322048,-1.5905834645242485,2.322186618099131,0,0,18606.3,3006150,12150,6,1.8432314836073938,0.7639970948484678
19100,2.65,482.4,0.00026293719415398323,0.0003618946010529383,0.1030440913250399,0.11933877273801734,33450,100,0.028202354862376003,-0.9498493882703513,-1.4018843153997136,0.2838514902035368,0,0,18606.3,5012600,25550,6,1.5418905335127673,2.4577748477850387
19150,2.2,516.75,0.0002092761094986179,NaN,0.10856189802148639,NaN,80250,0,0.022854798438885132,NaN,-1.2327808225998786,NaN,0,0,18606.3,2167800,4100,6,1.2929314652309893,NaN
19200,2.05,577.75,0.00017734074206574116,0.00014441502012925902,0.11579271023224863,0.10916340166486553,23450,0,0.02027804566748931,-0.9849067128619428,-1.1835913127369901,2.0269748311403424,0,0,18606.3,3945050,22250,6,1.1686061419371063,0.8971557594568357
19250,1.75,607.8,0.0001450492956239189,NaN,0.12125935020737934,NaN,57900,0,0.016905764592356556,NaN,-1.0580913186250285,NaN,0,0,18606.3,1503400,400,6,1.000942857401824,NaN
