Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,597.85,3.25,0.00025077135427321705,0.00019855586051941763,0.1455662021493222,0.13172376972742542,50,25200,0.9593455887067386,-0.026980595732424225,-5.062189338293987,-1.553107194999008,0,0,18576.15,110450,5442850,6,2.0706575543434504,1.483599456765096
18050,551.3,3.6,0.0003325173480046726,0.00023625377090846756,0.14896495339013924,0.12440668008860178,0,23100,0.9405208770845662,-0.03104749043144568,-5.994725813571872,-1.6416594443656793,0,0,18576.15,6250,1155850,6,2.80975347929536,1.6672174771886241
18100,499.75,4.2,0.00035623945772656195,0.00028927638482000885,0.1322607469217839,0.1179604683459315,50,54400,0.9441720305192357,-0.037227170389966785,-5.472156776242479,-1.7986847101586878,0,0,18576.15,43100,2077650,6,2.6726543543708066,1.9356163147258132
18150,448.9,5.05,0.0003947901310605893,0.0003604391136355962,0.11813383032509375,0.11188595516624154,0,13150,0.9448860772442105,-0.04574854227625858,-5.142188314877162,-2.0050789289803905,0,0,18576.15,14500,1416950,6,2.645515910238458,2.2875852693984955
18200,403.75,6.65,0.0005349998136849457,0.00046466235397254915,0.12202828853721788,0.10757818696232452,200,34200,0.9148677009933128,-0.059959657358153944,-6.228753473592354,-2.3744539642832128,0,0,18576.15,137200,2891200,6,3.7032578792881594,2.8355121559369145
18250,352.55,8.7,0.0006172851410758314,0.000596301484623577,0.10686984828570142,0.10290983940375378,100,26800,0.9136774488633038,-0.07822427109631332,-5.801680826339247,-2.7665848789729752,0,0,18576.15,26350,2228400,6,3.742060634883819,3.4809084046458714
18300,308.8,12.3,0.0007991031762663893,0.0007724921156691704,0.10874086154630318,0.10011054851135932,3000,90950,0.8738132643502281,-0.10689219517949332,-6.833187122239854,-3.3609116727003436,0,0,18576.15,242700,4599500,6,4.929075052116653,4.386758244255971
18350,264,17.05,0.0009837965596337264,0.0009809179850983596,0.10470842740297141,0.0968468900658594,350,95400,0.8377175730506369,-0.1434463853013468,-7.373427244049305,-3.948001918492569,0,0,18576.15,35450,1991700,6,5.843280586130008,5.388751802658011
18400,222.25,23.8,0.0011858669918079234,0.0012194483711502392,0.1026815906101683,0.09394172846847922,21950,153350,0.7874998611182706,-0.19171087788038121,-8.053489203754241,-4.5509362219942995,0,0,18576.15,446350,4228500,6,6.907141814744318,6.498180477706959
18450,180.8,33.45,0.001412300223275761,0.0014674981869991508,0.09775885493155381,0.09167060031732452,5450,153500,0.7326757203644375,-0.2539745285018193,-8.378890965043258,-5.118797680785449,0,0,18576.15,256700,2043150,6,7.831644009466995,7.630929711040627
18500,144.85,46.5,0.001600159525188467,0.00169534475569323,0.0961369027621149,0.08961950686690079,70500,306650,0.6597292474399723,-0.3294590467417493,-8.7939870383406,-5.514108754008417,0,0,18576.15,2339000,5446750,6,8.726160806172915,8.61847411398487
18550,111.6,63.9,0.0017587478468683718,0.0018606874496898303,0.09336229377245718,0.08804420851605148,83650,231600,0.5785547198171996,-0.41682208232540635,-8.830712935416933,-5.650147094718657,0,0,18576.15,1310600,3195200,6,9.314185786442593,9.292745140005003
18600,83.3,85.6,0.0018314400155349673,0.0019407084755688928,0.09140695817635262,0.08625480725738821,291700,486000,0.48905415308258493,-0.5116506563722922,-8.574439124624114,-5.390206416904572,0,0,18576.15,8332850,7654150,6,9.49602305273669,9.495403316155437
18650,59.85,111.95,0.0018032633243898176,0.0019117549810035192,0.08975548749718099,0.08425648025796309,152300,168350,0.3968937488929768,-0.6097277945682928,-7.956838080663592,-4.703549761592021,0,0,18576.15,7538950,2645300,6,9.180999515366674,9.137036246984636
