Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,614.6,15.35,0.00038655650299935856,0.0003454715625815656,0.23202891023808161,0.19573216560957668,50,49700,0.8838921953293294,-0.07891790121558756,-10.337127169776105,-5.019143604096584,0,0,16971.1,13800,2172750,6,4.246522748862814,3.201495358027513
16450,569.35,18.6,0.0004331702365388135,0.0004019042233270937,0.22794877207568132,0.19204684386282656,0,19650,0.8668213463967248,-0.0941901458515668,-10.971623403267781,-5.606237849053108,0,0,16971.1,6300,513550,6,4.67492056921756,3.654332960623595
16500,517.25,22.7,0.00048009147078815557,0.0004657234290259402,0.20846504518526351,0.1887764058350424,300,99500,0.8641823726233134,-0.11268662363103564,-10.325881110528066,-6.258429966465746,0,0,16971.1,151150,3815850,6,4.7384423975409815,4.162499271563606
16550,479.9,27.4,0.0005382295538619805,0.0005357450069763712,0.21741215253234203,0.18496521506472036,0,45050,0.8281194820573052,-0.13365760182026773,-12.047395816676502,-6.887855433034206,0,0,16971.1,9700,874600,6,5.540254660192227,4.691660358693688
16600,427.55,33.15,0.0006075324427895168,0.0006124386155199221,0.19692465455920607,0.18134556520127632,750,64600,0.8220249637184596,-0.15836465677761072,-11.299349658808973,-7.539024579838584,0,0,16971.1,63900,2589900,6,5.664322053364921,5.258330465719249
16650,387.3,40.15,0.0006740941375391378,0.0006945649470793424,0.19638467946333668,0.1779042127940402,400,57650,0.7899428508534367,-0.18719632397344854,-12.187419450942162,-8.191473562139162,0,0,16971.1,16100,773900,6,6.2676758160478165,5.850290948074538
16700,345.65,49.05,0.0007471695916464606,0.0007788767228255172,0.19131041290929868,0.17529182872968316,5250,102600,0.7595267144183,-0.22131298222267778,-12.65005675335842,-8.872660778774495,0,0,16971.1,117350,2485300,6,6.767623169637911,6.464110437530146
16750,306.2,58.65,0.0008195403563835754,0.0008669974352723336,0.1873605222931181,0.17128680474716906,2300,107550,0.7239934951226186,-0.25814413722012325,-13.128729292690071,-9.371054498365636,0,0,16971.1,29550,985850,6,7.2698726565522,7.031048466160342
16800,266.8,70.85,0.0008985064071674476,0.0009500871695476557,0.18127364823434514,0.1683959972290264,9600,213150,0.686424995985803,-0.3009034095216577,-13.339062733781216,-9.854171879299352,0,0,16971.1,406400,3050950,6,7.711417639505174,7.574842169083906
16850,230.1,84.55,0.000971452029941954,0.0010304260437398985,0.17636373140765607,0.16473576081328808,6650,124250,0.6432869862933023,-0.3474425936080253,-13.509231363771432,-10.136831340410193,0,0,16971.1,136850,1176250,6,8.111646382221679,8.03679857336353
16900,196.65,101,0.0010302943645114783,0.0010976065867598893,0.17282513803860056,0.1616133483338904,48600,337950,0.5950867492601252,-0.39880974910545003,-13.613105455346535,-10.281650925184389,0,0,16971.1,1046200,3750400,6,8.43036945474707,8.398511159896124
16950,165.6,120.15,0.0010764059311388452,0.0011478619807810072,0.16927805466259033,0.15863440870227663,56550,221300,0.5434615695269533,-0.4539731481715419,-13.51607940329062,-10.224158701729948,0,0,16971.1,641350,1692300,6,8.626906925396751,8.621154666672775
17000,137.4,141.5,0.0011037626416969522,0.0011822447876226646,0.16601284032375077,0.1549770000990785,360800,429700,0.4890439620267843,-0.5120989052682181,-13.215918399527537,-9.879273748609226,0,0,16971.1,7781650,8215700,6,8.675524520643906,8.674671325906916
17050,112.15,166.25,0.0011089591464450894,0.0011874189097847519,0.16296139214154093,0.151823781318357,113900,95000,0.43293529874155057,-0.5722921414317931,-12.695693482480218,-9.317972593669683,0,0,16971.1,2422400,1412300,6,8.556155014666182,8.535365742909471
