Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,638.2,13.15,0.00039104016606911717,0.0003255027612634414,0.2651269309051126,0.19092274621518895,0,17050,0.8568486016630261,-0.0707052635397585,-12.91175318099974,-4.504928721847595,0,0,16980.75,12900,2132050,6,4.914137852904524,2.9456725778937574
16450,584.25,16,0.00042800348053229374,0.0003814838960420973,0.24168586280663654,0.18711321962386496,0,17750,0.8573232915515879,-0.08485805288075132,-11.940762529858254,-5.057535688718969,0,0,16980.75,6400,528500,6,4.903099090696026,3.383395779057845
16500,525,19.5,0.0004679124709000982,0.0004452316006043921,0.20713915880978112,0.18338616807210512,300,105050,0.870244389835735,-0.10178134513919407,-10.039522619324513,-5.652719763067385,0,0,16980.75,153600,3715450,6,4.5940841998756285,3.8701222079027167
16550,478.45,23.95,0.0005278017975637543,0.0005172153292850837,0.19926801850298523,0.18010244741840928,0,16100,0.8537711880721444,-0.12237512420870283,-10.354460521625823,-6.312054814629774,0,0,16980.75,9800,856400,6,4.985177077050468,4.415329558556772
16600,434.35,29,0.0005952976427143893,0.0005960877927860304,0.19482338384148223,0.17610295047463118,150,84850,0.830345582642797,-0.1455997168250777,-10.94998016281689,-6.927346122033828,0,0,16980.75,66000,2551700,6,5.49727378719319,4.97564036627069
16650,402.55,35.6,0.0006468577511726028,0.0006818834575635706,0.20848545706132235,0.17299870643252824,0,75450,0.7829466222718945,-0.17400778226287997,-13.016537208630888,-7.613182422316954,0,0,16980.75,16500,746700,6,6.392293022353247,5.591458842975895
16700,354.65,43.25,0.0007298445038483436,0.000772887902089765,0.1937589220510244,0.16939432274556562,700,82100,0.7639462157486661,-0.2061392251583508,-12.694310515929997,-8.229359236217396,0,0,16980.75,120850,2467300,6,6.7029221238753545,6.205652925595207
16750,312.75,52.65,0.0008091972824831016,0.0008661440737123861,0.18669833067226219,0.16611960242982984,1850,57550,0.7325381218582966,-0.24344173627910962,-12.940550758011698,-8.814125224473695,0,0,16980.75,45900,987550,6,7.160889506463773,6.819980664954017
16800,274.1,63.9,0.0008840660534862969,0.0009583457264799199,0.1821054020414071,0.1628960172875277,13150,136000,0.6942612222204433,-0.2857269546265655,-13.289935360838326,-9.308359107414779,0,0,16980.75,426300,3008300,6,7.630968590339255,7.399541306369738
16850,237.5,77.15,0.0009550587709465639,0.0010458697822246107,0.1777899316821571,0.15957361788076,6100,92300,0.651517900904431,-0.33286231916002396,-13.53235663384202,-9.66115902164565,0,0,16980.75,145800,1159600,6,8.048396852386041,7.910625575070258
16900,203.45,92.6,0.0010164031642419266,0.0011244076713281886,0.17402947881550856,0.1560883310408181,48800,260750,0.604343342311858,-0.38469363134140544,-13.653807871988795,-9.828196442774,0,0,16980.75,1094150,3721250,6,8.384186882334754,8.318908721466283
16950,171.4,110.85,0.0010686946478844735,0.001185543512159039,0.16986560227582903,0.15284703091421056,61450,210000,0.5536741617545486,-0.44107528188319617,-13.552360944293266,-9.801289587282863,0,0,16980.75,721200,1535300,6,8.60461017685653,8.589079592147867
17000,142.9,132,0.0010979921291426457,0.0012240875340028402,0.16685219991658065,0.14966390234925261,238150,346850,0.4997387039585441,-0.500994819415199,-13.314729704751533,-9.535550811975481,0,0,16980.75,7977650,8199350,6,8.683669506183014,8.683637033732706
17050,116.6,155.65,0.0011113057252201328,0.0012401334564282177,0.16321788923052205,0.14583987424928913,115700,101600,0.4437577276724008,-0.5635948117779784,-12.797491904081713,-8.960890921577548,0,0,16980.75,2457500,1354250,6,8.597524677401761,8.57268423732321
