Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,650,12.2,0.0003657713123985617,0.0003031100427237379,0.2461651559589324,0.19321845562657305,0,32950,0.8829361286164491,-0.0655930324722557,-10.900876817675426,-4.3134390649695735,0,0,17004.35,12750,2132900,6,4.279713306916811,2.7837317903139187
16450,584.25,14.75,0.0003580831313786255,0.0003550820900782457,0.1908480894172389,0.18916885205706105,0,30650,0.9195492955773336,-0.07842880280059117,-7.392722072334594,-4.8311214380353285,0,0,17004.35,6400,516150,6,3.2482551532721637,3.1926907411328274
16500,548.85,18.1,0.000444671209695492,0.0004156239696099795,0.21432550724183755,0.18581373012301236,2150,161300,0.8730945715016496,-0.09451382324409938,-10.205952279618025,-5.440672847500169,0,0,17004.35,151150,3691150,6,4.529928309931411,3.6707672173845523
16550,516.25,21.85,0.000499226565728236,0.00048262692109584407,0.233307183079563,0.1816657459975015,0,61400,0.8288448119235965,-0.11256273741801041,-12.772411406081476,-6.019079302160876,0,0,17004.35,10050,858700,6,5.536104185923432,4.1673794591225315
16600,455,26.45,0.0005627702026441211,0.0005578210587184284,0.19652572405832663,0.1776477678199685,250,77750,0.8419590750257436,-0.1340416875254781,-10.662880646610178,-6.62764688141582,0,0,17004.35,62600,2579650,6,5.256890808880451,4.710132423493274
16650,413,32.5,0.000631165907230712,0.0006406595619252481,0.19479800520063018,0.17454904067052615,100,60550,0.8135076805684113,-0.16050986289141625,-11.47570566077015,-7.3178776416528235,0,0,17004.35,17050,754100,6,5.843950036939858,5.315244362474333
16700,368.95,39.35,0.0007080647823347301,0.0007295646996004825,0.1875962438015541,0.17067112998958553,1650,88000,0.7880234269295402,-0.19013858749288437,-11.802595681317756,-7.927421726320552,0,0,17004.35,130850,2504650,6,6.313578566345305,5.918373003941288
16750,326.5,47.9,0.0007908313895013932,0.0008223205262445062,0.18121608171746015,0.16728089864673415,1150,84000,0.7575096361340218,-0.2250204146778147,-12.149605771425673,-8.534275855896967,0,0,17004.35,35450,1033600,6,6.811756134481865,6.538316516160613
16800,287.05,58.15,0.0008713882830972959,0.0009161037503109319,0.17711390608934047,0.1639197560214115,26600,203600,0.7199761760926842,-0.26481010113844605,-12.602091396266088,-9.06688860551108,0,0,17004.35,450600,2981450,6,7.335721482466333,7.137636337315139
16850,250.25,70.1,0.0009453923248721603,0.0010086707776317588,0.17410430042012676,0.16024739987941486,10250,143500,0.6770219249474122,-0.30928313473937386,-13.023530669449801,-9.461322235209401,0,0,17004.35,139400,1127800,6,7.823480914865594,7.682788672202978
16900,213.6,84.6,0.001024705632332396,0.001091823171999444,0.16869037046568888,0.1570310932711125,63050,373850,0.6317483576230869,-0.3592325648167541,-13.114376569807336,-9.73627821817308,0,0,17004.35,1057000,3741000,6,8.216140781243988,8.149227054942669
16950,181.35,101.6,0.0010804650547965294,0.0011614964742325778,0.16586008979087905,0.15382518501885015,70250,267550,0.5804279559019944,-0.4137786047555551,-13.21329682334089,-9.816666561261643,0,0,17004.35,623800,1535950,6,8.517871384652127,8.492270103209979
17000,150.6,121,0.0011283720212849056,0.0012149265432860848,0.16178296237687623,0.15022121565196753,417550,643250,0.526157584046991,-0.47222306795816044,-13.006159869538134,-9.638144881216547,0,0,17004.35,8037150,8351500,6,8.676879161220558,8.674805566323863
17050,123.35,143.5,0.0011502896926685515,0.001241965850267003,0.15856663083555228,0.14676841430444573,192100,178150,0.46895641162274015,-0.5339365424636959,-12.623740625621025,-9.214529306437678,0,0,17004.35,2478750,1401650,6,8.66956852512779,8.664045280803363
