Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,649,12.2,0.0002873194766015325,0.00029154888434324613,0.1953511386873426,0.19756543515248798,400,87200,0.937596595300897,-0.0642919383957305,-6.615631138646674,-4.351587718532487,0,0,17022.85,13350,2196900,6,2.6736462434669184,2.7437546888598723
16450,577.2,14.75,NaN,0.0003409064529184974,NaN,0.19369936496389675,0,65500,NaN,-0.07679466760815976,NaN,-4.879383584960272,0,0,17022.85,5300,478650,6,NaN,3.1454758080688734
16500,555.1,17.9,0.00039606934962161576,0.00039741824638156497,0.18913880172915265,0.19000600760620864,1500,174950,0.9089518185617931,-0.09181687424710609,-7.832063105228765,-5.458711504067055,0,0,17022.85,297500,3746850,6,3.568410421245968,3.5969803548052828
16550,501.65,21.55,0.0004268001695584869,0.0004605830753049439,0.16591986887985632,0.18590992787733013,0,219850,0.9155465546038396,-0.10907212003110339,-6.898384574002194,-6.03787282673668,0,0,17022.85,9000,827950,6,3.3732296547893696,4.078810119765259
16600,464.35,26.5,0.0005324917739354232,0.0005321643729700676,0.18348870219972457,0.18299713635650675,1650,123050,0.8682576348556453,-0.13090215482951603,-9.237647831706322,-6.736555787199155,0,0,17022.85,57600,2123750,6,4.65420129370567,4.6388787429453275
16650,421.95,32.05,0.0006093926457476695,0.0006096462488819739,0.18346627293754672,0.179244908102956,50,84400,0.839060765759788,-0.15522509254170005,-10.197046031318768,-7.374756774126603,0,0,17022.85,16100,763200,6,5.325696064549929,5.205322764048193
16700,376,39.05,0.0006938885984573976,0.0006927906574017942,0.17471295034413276,0.1760637989985544,2300,166350,0.8173564899698142,-0.18422893345675276,-10.415781986531325,-8.049304249552373,0,0,17022.85,113150,2307400,6,5.774811060935398,5.8102527040596375
16750,335.8,47.5,0.0007778704724335597,0.0007793421441184829,0.1737776348574646,0.17298132145038592,450,107700,0.7811282101239937,-0.21763498315049823,-11.248086776286957,-8.694995563672192,0,0,17022.85,20600,873500,6,6.439084121391975,6.421704289087317
16800,294.6,57.55,0.0008702964880393557,0.0008669277132770808,0.16873941458696246,0.1698719848384684,24650,258250,0.7456415089410432,-0.25551357221697263,-11.677298517915945,-9.270331857370161,0,0,17022.85,367750,3035750,6,6.99530572164122,7.014998429523847
16850,256.9,69.4,0.0009547937156977259,0.0009525888373356206,0.16616769739475107,0.16669520309006447,2350,124450,0.7023995856712677,-0.2979462727318964,-12.202953375813072,-9.737209770941497,0,0,17022.85,119100,1018500,6,7.557516155766739,7.564000015768004
16900,220.85,83.5,0.0010351875738018686,0.001031150476815581,0.16296643034811098,0.16371813862165585,56350,376250,0.6552711694038718,-0.3451561499270566,-12.538028955417026,-10.078532094257575,0,0,17022.85,825600,3376050,6,8.036003800318772,8.041587202783571
16950,187.8,100.5,0.0010998282563728587,0.0010944403195394731,0.16054851888569424,0.1613921834871089,52350,199800,0.6032738651775805,-0.3969991088208141,-12.751933101750133,-10.288486508659416,0,0,17022.85,459450,1289000,6,8.411125386517995,8.4139032140445
17000,157.65,120,0.0011449945636493612,0.0011415752218069497,0.15845501891123165,0.15893541343695547,488600,588300,0.5477889414918581,-0.4521171031236586,-12.775075648533807,-10.275523028374408,0,0,17022.85,6807300,8065900,6,8.64236003574517,8.642674167695152
17050,129.8,141.7,0.001172741841493817,0.001172563609061273,0.1557823387789107,0.15580604462577496,216050,183950,0.4899435037636964,-0.509840095103589,-12.518771640348366,-9.977074075591666,0,0,17022.85,1812100,1304400,6,8.702490753782953,8.702492237514825
